,loss,accuracy,val_loss,val_accuracy
0,1.647440363436329,0.40873467922210693,1.3796900043487548,0.503000020980835
1,1.3272221520871532,0.5266326665878296,1.2125646209716796,0.5640000104904175
2,1.2017351423185698,0.573489785194397,1.1660899105072022,0.5889999866485596
3,1.1143813195715144,0.6041428446769714,1.0805929508209229,0.6169999837875366
4,1.0374297609329224,0.6347550749778748,1.084165678024292,0.6259999871253967
5,0.9768278073486016,0.655102014541626,1.0606294832229615,0.6269999742507935
6,0.9273272890655362,0.6729387640953064,1.1450587768554688,0.5950000286102295
7,0.8779234368119921,0.6892449259757996,1.0994130191802978,0.6299999952316284
8,0.8310532887711817,0.7047346830368042,1.0299100046157836,0.6520000100135803
9,0.7890770807071608,0.7198775410652161,1.0552952003479004,0.6620000004768372
10,0.7527724866380497,0.733551025390625,1.132206226348877,0.6269999742507935
11,0.7180530546635997,0.7451632618904114,1.1148737316131592,0.6520000100135803
12,0.6847745424241436,0.7567551136016846,1.1719454822540283,0.6309999823570251
13,0.6549105696288907,0.7674694061279297,1.2107872943878173,0.6200000047683716
14,0.6247101971665208,0.7791428565979004,1.2090729913711549,0.6340000033378601
15,0.6010315584674173,0.7865918278694153,1.292729884147644,0.6200000047683716
16,0.579786235254638,0.7945306301116943,1.3138293142318727,0.6179999709129333
17,0.5536477669550448,0.802591860294342,1.3530435266494751,0.6240000128746033
18,0.5371702347823551,0.8083673715591431,1.386076699256897,0.6290000081062317
19,0.5269616820106701,0.8112652897834778,1.3255374069213868,0.6320000290870667
20,0.5084559427378129,0.8193673491477966,1.3994384689331054,0.6349999904632568
21,0.4900011170883568,0.8254081606864929,1.507880630493164,0.6259999871253967
22,0.47827728619867443,0.8299387693405151,1.4331496486663817,0.6349999904632568
23,0.4658015433549881,0.8328775763511658,1.655370517730713,0.6129999756813049
24,0.4579650606890114,0.8371632695198059,1.580448263168335,0.6119999885559082
