,loss,accuracy,val_loss,val_accuracy
0,2.2512663421046977,0.1651020348072052,2.1774114608764648,0.1720000058412552
1,2.1478753974291744,0.18065306544303894,2.1256790504455565,0.19599999487400055
2,2.1858000775551307,0.17181631922721863,2.1974349098205566,0.1550000011920929
3,2.3048876076133884,0.11538775265216827,2.3140525093078614,0.11299999803304672
4,2.3168347945699885,0.10061224550008774,2.32294242477417,0.1120000034570694
5,2.3184596791170082,0.10169387608766556,2.3128344841003416,0.10499999672174454
6,2.3199531500680104,0.09916326403617859,2.320164329528809,0.11299999803304672
7,2.3179510525683966,0.10026530921459198,2.3132594776153566,0.09799999743700027
8,2.3156280733225296,0.09983673691749573,2.2981739177703857,0.10199999809265137
9,2.3180824793212267,0.10212244838476181,2.3148931503295898,0.1120000034570694
10,2.3186548997917953,0.10093877464532852,2.3064822463989256,0.10700000077486038
11,2.3176286276992486,0.0989183709025383,2.305389818191528,0.10199999809265137
12,2.315354236018901,0.10136734694242477,2.3125673866271974,0.07800000160932541
13,2.3203061390701607,0.09983673691749573,2.3143454132080077,0.10199999809265137
14,2.314169034763258,0.09922449290752411,2.304859317779541,0.10700000077486038
15,2.3158534264856456,0.10059183835983276,2.3315665283203124,0.07900000363588333
16,2.3173531422906994,0.10057143121957779,2.325552412033081,0.07900000363588333
