,loss,accuracy,val_loss,val_accuracy
0,2.126071670142972,0.2589387893676758,1.8755348014831543,0.3529999852180481
1,1.7139257001682204,0.38536733388900757,1.6351539707183838,0.4359999895095825
2,1.5920976565322098,0.4255918264389038,1.5464340419769287,0.42899999022483826
3,1.5177129604183899,0.4514489769935608,1.4986292037963866,0.4569999873638153
4,1.4649479152912996,0.4721428453922272,1.4563652153015136,0.46700000762939453
5,1.4215884464808872,0.48836734890937805,1.4196910438537598,0.4909999966621399
6,1.3836568567704182,0.5035306215286255,1.3453965167999267,0.5080000162124634
7,1.3475169686103354,0.5165101885795593,1.3300778541564942,0.5220000147819519
8,1.3142230508765396,0.5287142992019653,1.3733488626480101,0.48100000619888306
9,1.2841939122725505,0.5420612096786499,1.3855149116516112,0.49399998784065247
10,1.2577249664968373,0.5500408411026001,1.2907387409210205,0.5379999876022339
11,1.2324899138820415,0.5618979334831238,1.2717988262176514,0.531000018119812
12,1.2088110596209156,0.5711632370948792,1.3105239524841308,0.5130000114440918
13,1.1878507356838304,0.5789796113967896,1.2135782985687256,0.5630000233650208
14,1.1686615928533126,0.587204098701477,1.204110689163208,0.574999988079071
15,1.1466079665787365,0.5933877825737,1.2024917011260987,0.5870000123977661
16,1.1289899611959653,0.6009183526039124,1.1538335304260254,0.5879999995231628
17,1.1111847430345962,0.6069591641426086,1.1459464416503906,0.5989999771118164
18,1.0928201038594147,0.6150408387184143,1.2699380378723144,0.5479999780654907
19,1.077270612716675,0.6187551021575928,1.1058170433044434,0.6079999804496765
20,1.0618962904482472,0.6275510191917419,1.127116786956787,0.6140000224113464
21,1.0444189015018697,0.6325510144233704,1.1358307514190673,0.6110000014305115
22,1.0298261767796109,0.6374694108963013,1.0984056911468505,0.6150000095367432
23,1.0153879045856242,0.6418163180351257,1.117205379486084,0.6069999933242798
24,1.0022117627591502,0.6485510468482971,1.1305847835540772,0.609000027179718
25,0.9877259706769671,0.6529387831687927,1.1282678985595702,0.6159999966621399
26,0.9723145688893844,0.6592245101928711,1.0535210018157959,0.6399999856948853
27,0.9609836036137173,0.6622040867805481,1.1274989376068114,0.6050000190734863
28,0.9494369249927754,0.6678571701049805,1.0602678089141846,0.6380000114440918
29,0.9355912974415993,0.6729999780654907,1.0881987409591676,0.6230000257492065
30,0.9231395118479826,0.6772040724754333,1.0842666740417481,0.628000020980835
31,0.9112773707253592,0.6795918345451355,1.0366871423721313,0.6510000228881836
32,0.8999190309874866,0.6851836442947388,1.09865065574646,0.6079999804496765
33,0.8879547368847593,0.6885306239128113,1.0436392040252687,0.6510000228881836
34,0.8744274246254746,0.6947346925735474,1.1316297798156738,0.6179999709129333
35,0.8647214360723691,0.6978775262832642,1.057243309020996,0.6320000290870667
36,0.8547593691689628,0.7009592056274414,1.1094631767272949,0.6320000290870667
37,0.8426495835245872,0.7055918574333191,1.06042373752594,0.6290000081062317
38,0.8326647854824455,0.7101836800575256,1.0453080501556395,0.6570000052452087
39,0.8219306400065519,0.7127755284309387,1.092080596923828,0.6349999904632568
40,0.8102618652168585,0.7175918221473694,1.0689623203277587,0.6460000276565552
41,0.8001642167714177,0.721163272857666,1.056425419807434,0.6589999794960022
42,0.7887629393655426,0.7258163094520569,1.1013013229370117,0.6299999952316284
43,0.7787013141671005,0.7281224727630615,1.1148698806762696,0.6200000047683716
44,0.7674889080670415,0.7320612072944641,1.1143646516799928,0.621999979019165
45,0.7595061660688751,0.7346938848495483,1.1022148904800415,0.6359999775886536
46,0.7482491007532392,0.739081621170044,1.122637798309326,0.6309999823570251
47,0.7392274780176123,0.7422652840614319,1.0589044179916383,0.6600000262260437
48,0.7296317958539846,0.7475306391716003,1.1388442001342773,0.625
49,0.7196780413875774,0.7498367428779602,1.0542738628387451,0.6600000262260437
