,loss,accuracy,val_loss,val_accuracy
0,2.0832438267299107,0.2289387732744217,1.94229270362854,0.27799999713897705
1,1.9721296348766404,0.2637959122657776,1.9508097381591798,0.25999999046325684
2,1.9800517659090002,0.26397958397865295,1.9279810638427735,0.28299999237060547
3,1.965241609670678,0.2619795799255371,1.9729759635925292,0.2529999911785126
4,1.9746051360539028,0.2540000081062317,1.9526567058563233,0.25200000405311584
5,1.9502199755298848,0.2627755105495453,1.9272789268493653,0.27799999713897705
6,1.9446555126735143,0.26577550172805786,1.8982421913146972,0.3100000023841858
7,1.9597718313178238,0.25708162784576416,1.9727461338043213,0.21400000154972076
8,1.9504121003248254,0.2618367373943329,1.9386551790237427,0.2800000011920929
9,1.9349679475706452,0.2634081542491913,1.9136911869049071,0.2809999883174896
10,1.941681139264788,0.2678775489330292,1.9635318870544434,0.2630000114440918
11,1.9364676806196874,0.26453059911727905,1.9890010147094725,0.2540000081062317
12,1.92993073023582,0.27187755703926086,2.057256050109863,0.2540000081062317
13,2.009635286447953,0.23702040314674377,1.9669376220703125,0.25600001215934753
14,1.9570137076085927,0.25722450017929077,1.9649047870635987,0.24400000274181366
15,1.9761257665205976,0.25412243604660034,2.0611819477081297,0.23000000417232513
16,1.96724796657173,0.2514081597328186,1.9119258346557617,0.2540000081062317
17,1.9350767485949458,0.26328572630882263,1.9103068466186524,0.2939999997615814
18,1.955150743036854,0.25802040100097656,1.9014351320266725,0.2930000126361847
19,1.9368102403173642,0.26663264632225037,1.9149658737182618,0.25600001215934753
20,1.9568939947206148,0.25812244415283203,2.0015257987976076,0.2709999978542328
21,1.977640837104953,0.24261224269866943,2.0249020614624023,0.2590000033378601
