,loss,accuracy,val_loss,val_accuracy
0,2.1862086693899974,0.23051020503044128,1.8990093994140624,0.3160000145435333
1,1.8448599584929797,0.34614285826683044,1.7742033710479737,0.37299999594688416
2,1.7398580575670515,0.38302040100097656,1.7131517524719237,0.3889999985694885
3,1.6438390393159827,0.41740816831588745,1.6104529056549073,0.4309999942779541
4,1.559433386004701,0.44504082202911377,1.5051624240875243,0.45899999141693115
5,1.4991402580494784,0.46744897961616516,1.454083656311035,0.47600001096725464
6,1.4576811735970634,0.4804285764694214,1.4434252948760986,0.47699999809265137
7,1.4238034882837411,0.49518367648124695,1.4302710666656495,0.4860000014305115
8,1.3944511445493115,0.5041224360466003,1.395946771621704,0.4959999918937683
9,1.3695331708460439,0.5124285817146301,1.3837345895767212,0.5009999871253967
10,1.3468997074049347,0.5208367109298706,1.3361932468414306,0.5170000195503235
11,1.324094230009585,0.5327959060668945,1.311692777633667,0.546999990940094
12,1.3049460515586697,0.5391428470611572,1.29643839263916,0.5389999747276306
13,1.2848880517920669,0.5450204014778137,1.2933002061843872,0.5389999747276306
14,1.2687213539979896,0.5536734461784363,1.2930293254852294,0.5490000247955322
15,1.2523216620464714,0.5555918216705322,1.2821067447662353,0.550000011920929
16,1.2388356065847437,0.5633060932159424,1.2495504455566406,0.5879999995231628
17,1.2236803819841269,0.5680000185966492,1.2437017459869384,0.5699999928474426
18,1.2107982974344371,0.573285698890686,1.2385562896728515,0.5809999704360962
19,1.1980959026959477,0.5772041082382202,1.2385794677734374,0.5649999976158142
20,1.1859333556038993,0.5829183459281921,1.23947265625,0.5839999914169312
21,1.1732923031631781,0.5849795937538147,1.2806902313232422,0.5609999895095825
22,1.1618121756826127,0.5894898176193237,1.216751386642456,0.5720000267028809
23,1.1500201049629524,0.5929591655731201,1.2130967178344727,0.5789999961853027
24,1.1386736862026916,0.5979796051979065,1.2224599084854126,0.5879999995231628
25,1.1275676647108428,0.6023469567298889,1.2035325994491577,0.5920000076293945
26,1.116984016418457,0.6048571467399597,1.221305938720703,0.5789999961853027
27,1.1070978472573416,0.610897958278656,1.2015205116271972,0.5849999785423279
28,1.096174087076771,0.6121020317077637,1.1869872589111328,0.5979999899864197
29,1.086736030753778,0.6172652840614319,1.1720203104019165,0.6010000109672546
30,1.0764351615419194,0.6204490065574646,1.194693998336792,0.5910000205039978
31,1.067598835302859,0.6236734986305237,1.170505723953247,0.5899999737739563
32,1.0563509943825857,0.6277347207069397,1.1877652044296265,0.5799999833106995
33,1.0473681588464854,0.6309592127799988,1.158487829208374,0.5910000205039978
34,1.0380102829251971,0.6329183578491211,1.175904079437256,0.597000002861023
35,1.0290310787278778,0.636734664440155,1.2036624431610108,0.574999988079071
36,1.0193015083585466,0.6399999856948853,1.1481173973083496,0.5989999771118164
37,1.0115169566212867,0.643612265586853,1.1570444450378419,0.5960000157356262
38,1.0027963772209323,0.6470000147819519,1.1678566570281983,0.5820000171661377
39,0.9928944055596176,0.6504693627357483,1.137802180290222,0.5989999771118164
40,0.9840266305281191,0.6535305976867676,1.1580679740905762,0.6000000238418579
41,0.9770238489034224,0.6548775434494019,1.166243049621582,0.5920000076293945
42,0.9670358544953015,0.6597142815589905,1.1370150890350341,0.6079999804496765
43,0.9587143849548029,0.6634081602096558,1.1461094779968262,0.6050000190734863
44,0.9494562910235658,0.6647754907608032,1.1346562309265136,0.5950000286102295
45,0.943066120906752,0.6689387559890747,1.1137803678512572,0.6129999756813049
46,0.933698816786007,0.6722857356071472,1.1562678928375245,0.5839999914169312
47,0.9260700261933463,0.6723673343658447,1.123660451889038,0.6010000109672546
48,0.9194119978145677,0.6763469576835632,1.1196402378082275,0.5989999771118164
49,0.9086754860975305,0.6799795627593994,1.1334294748306275,0.6060000061988831
