,loss,accuracy,val_loss,val_accuracy
0,1.7036357351419877,0.3859591782093048,1.4121090259552003,0.503000020980835
1,1.3638145004389237,0.5128775238990784,1.3154868049621582,0.5210000276565552
2,1.2327323608398437,0.5606326460838318,1.2215344982147216,0.5720000267028809
3,1.1349427155085972,0.5984898209571838,1.183593738555908,0.5770000219345093
4,1.0583816765571128,0.6267755031585693,1.1062726202011108,0.6169999837875366
5,0.9908790692309944,0.6519591808319092,1.104817427635193,0.6200000047683716
6,0.9299412391623673,0.6725714206695557,1.0930294322967529,0.6309999823570251
7,0.8778714806109058,0.6934489607810974,1.085080340385437,0.6140000224113464
8,0.8302624363996545,0.7092652916908264,1.0941484785079956,0.6269999742507935
9,0.7832812780166158,0.7250204086303711,1.0814102077484131,0.6539999842643738
10,0.7444663853158756,0.7387551069259644,1.0854238891601562,0.6510000228881836
11,0.7006668575637195,0.753877580165863,1.0976935186386108,0.6430000066757202
12,0.6648716110307343,0.7656939029693604,1.128763352394104,0.6420000195503235
13,0.6324354564121791,0.7772040963172913,1.1144026012420654,0.6510000228881836
14,0.6033848461034347,0.7865714430809021,1.1130953330993651,0.6650000214576721
15,0.5729545003443348,0.7962856888771057,1.2422720041275024,0.6449999809265137
16,0.5455570115751149,0.8058979511260986,1.1762244634628296,0.6520000100135803
17,0.5169275419420125,0.815163254737854,1.2756759719848634,0.6430000066757202
18,0.49698530322191664,0.8246734738349915,1.2826008272171021,0.6589999794960022
19,0.4692971264780784,0.833326518535614,1.3057608127593994,0.6389999985694885
20,0.4566028640270233,0.8359795808792114,1.3141485195159912,0.652999997138977
21,0.4404933754230032,0.8432244658470154,1.4589695320129394,0.6549999713897705
22,0.42426099951169927,0.8489999771118164,1.4433008012771606,0.6589999794960022
23,0.3990013775874157,0.8570612072944641,1.6522865161895752,0.6129999756813049
24,0.3870084764495188,0.8618775606155396,1.5991654806137086,0.6299999952316284
25,0.38302074300026406,0.8619387745857239,1.5249504776000977,0.6420000195503235
26,0.3623598940883364,0.8691224455833435,1.6476365146636962,0.6269999742507935
27,0.3561758978008008,0.8741224408149719,1.663640206336975,0.6349999904632568
28,0.3414954800094877,0.8778979778289795,1.6980474863052368,0.6299999952316284
29,0.32653684158471163,0.8831428289413452,1.7862712898254394,0.6330000162124634
