,loss,accuracy,val_loss,val_accuracy
0,1.8388758035971193,0.3473469316959381,1.5748659038543702,0.42899999022483826
1,1.498098379563312,0.45897960662841797,1.3883750762939453,0.5049999952316284
2,1.3732060787434481,0.5077142715454102,1.271385528564453,0.5550000071525574
3,1.289844270316922,0.5383877754211426,1.2418060626983642,0.5619999766349792
4,1.2279510984810031,0.5618163347244263,1.2626426696777344,0.5509999990463257
5,1.1710923174449375,0.5847755074501038,1.1569203147888183,0.6010000109672546
6,1.1272168940330038,0.5974693894386292,1.1143179779052734,0.6140000224113464
7,1.0823012676628267,0.6181836724281311,1.1387124347686768,0.5920000076293945
8,1.043832041701492,0.62842857837677,1.0837015342712402,0.6380000114440918
9,1.003989433123141,0.6442244648933411,1.167161605834961,0.6100000143051147
10,0.9725069511763904,0.6555306315422058,1.1338747081756593,0.6200000047683716
11,0.9369381561279296,0.6685510277748108,1.1296468563079833,0.6269999742507935
12,0.9047902282403439,0.6815510392189026,1.0916283512115479,0.6259999871253967
13,0.8706415161502604,0.6922857165336609,1.1173409786224364,0.6269999742507935
14,0.8411685553570183,0.702346920967102,1.1200636234283448,0.6230000257492065
15,0.8103040960856847,0.7116734981536865,1.1366812343597412,0.6240000128746033
16,0.7848391477429137,0.7214081883430481,1.1663286724090576,0.6269999742507935
17,0.7529194572117864,0.7331428527832031,1.2591007690429687,0.5979999899864197
18,0.7280768681642961,0.7418979406356812,1.212418550491333,0.6169999837875366
19,0.702983808410411,0.75,1.2198289337158204,0.6069999933242798
20,0.6758579650363143,0.7586122155189514,1.2285929136276246,0.6299999952316284
21,0.6517111251208247,0.7678979635238647,1.2624627151489258,0.6299999952316284
22,0.6261312799502392,0.777571439743042,1.2735843448638915,0.6240000128746033
23,0.6043436184707953,0.784428596496582,1.2877076950073243,0.6349999904632568
