,loss,accuracy,val_loss,val_accuracy
0,2.366481207477803,0.1029183641076088,2.3313781394958495,0.10199999809265137
1,2.3202218780128323,0.10061224550008774,2.331185199737549,0.07800000160932541
2,2.3196049633026123,0.09848979860544205,2.3460694274902343,0.09799999743700027
3,2.3153674867980336,0.10030612349510193,2.3142147350311277,0.1120000034570694
4,2.319258855080118,0.09812244772911072,2.306123378753662,0.09799999743700027
5,2.316632882526943,0.10195918381214142,2.3341044845581056,0.10499999672174454
6,2.3187970651120557,0.09904081374406815,2.335580604553223,0.07800000160932541
7,2.316825917886228,0.10097958892583847,2.331538154602051,0.07800000160932541
8,2.3175512277642074,0.1008775532245636,2.31500705909729,0.11299999803304672
9,2.318540718545719,0.09918367117643356,2.322557601928711,0.10700000077486038
10,2.318075830537446,0.09973469376564026,2.3199067573547363,0.10700000077486038
11,2.3143337134536432,0.09795918315649033,2.3044467277526857,0.09799999743700027
12,2.3214818272493325,0.09840816259384155,2.3139141750335694,0.07900000363588333
13,2.3150185687006735,0.09965305775403976,2.3218592205047606,0.10700000077486038
14,2.3188593948519958,0.1004081666469574,2.307173194885254,0.10499999672174454
15,2.3174190436382682,0.09936735033988953,2.318504821777344,0.08699999749660492
16,2.315344352566466,0.10089796036481857,2.299648769378662,0.10700000077486038
17,2.316285705838885,0.10148979723453522,2.3155726375579833,0.10700000077486038
18,2.3168909773145403,0.10240816324949265,2.323049343109131,0.10499999672174454
19,2.3177770203960186,0.09983673691749573,2.3163853034973143,0.11900000274181366
20,2.3194603928546518,0.10093877464532852,2.2961821594238283,0.11900000274181366
21,2.317236874872324,0.1000204086303711,2.315146472930908,0.1120000034570694
22,2.318153545729968,0.1012653037905693,2.3086991233825684,0.10700000077486038
23,2.316281635362275,0.10114285349845886,2.34391570854187,0.07800000160932541
24,2.3185966104779925,0.09848979860544205,2.3056900482177736,0.1120000034570694
25,2.3174866857334058,0.10016326606273651,2.3053286933898924,0.10499999672174454
26,2.31495496672027,0.10067346692085266,2.3072389240264894,0.07800000160932541
27,2.3185636528949347,0.09906122088432312,2.3232585105895995,0.1120000034570694
28,2.3177202648240693,0.09893877804279327,2.3069147644042967,0.10199999809265137
29,2.3161847446597355,0.09753061085939407,2.303138278961182,0.10499999672174454
30,2.318153489716199,0.09857142716646194,2.319138889312744,0.08699999749660492
31,2.3168764001495985,0.10208163410425186,2.302004325866699,0.10499999672174454
32,2.3162015164822947,0.09918367117643356,2.348701633453369,0.08699999749660492
33,2.3193319242049237,0.09957142919301987,2.3088836154937744,0.1120000034570694
34,2.314226915125944,0.1012653037905693,2.314256732940674,0.09799999743700027
