,loss,accuracy,val_loss,val_accuracy
0,1.8488632608530473,0.3406938910484314,1.5211999435424806,0.45500001311302185
1,1.443549445191208,0.4823673367500305,1.354686653137207,0.5149999856948853
2,1.3123511595239445,0.5314489603042603,1.2615450019836425,0.5329999923706055
3,1.2216588506893236,0.5666122436523438,1.1560748262405396,0.5889999866485596
4,1.156694065716802,0.5902040600776672,1.1498810567855835,0.5870000123977661
5,1.0995876666575062,0.6137754917144775,1.1354412336349486,0.5799999833106995
6,1.0494653604079267,0.6293061375617981,1.1118997917175293,0.6039999723434448
7,1.00647857675747,0.6446122527122498,1.053252882003784,0.6190000176429749
8,0.9640667717213534,0.6599183678627014,1.05133882522583,0.6349999904632568
9,0.9258886173209365,0.67263263463974,1.073009771347046,0.6259999871253967
10,0.8921254911033475,0.6872245073318481,1.0411571311950683,0.6430000066757202
11,0.859197503595936,0.698734700679779,1.1123661041259765,0.6190000176429749
12,0.8226240445351114,0.7093265056610107,1.0488198556900024,0.6389999985694885
13,0.7918203778753475,0.7215102314949036,1.074584264755249,0.6340000033378601
14,0.7634562649045672,0.7316530346870422,1.0862093238830566,0.6359999775886536
15,0.7325474509998243,0.7418571710586548,1.0583265190124511,0.6579999923706055
16,0.7076110754596944,0.7493265271186829,1.1235651378631593,0.6389999985694885
17,0.6806815783831538,0.7572653293609619,1.1257073421478272,0.6349999904632568
18,0.6536618510363054,0.7671632766723633,1.0809807424545288,0.6600000262260437
19,0.6314192979481755,0.7756122350692749,1.153426113128662,0.6470000147819519
20,0.6039246136704269,0.7855101823806763,1.1626851263046265,0.6399999856948853
21,0.5823564346517835,0.7922449111938477,1.2327812385559083,0.6309999823570251
22,0.5594648618941405,0.8003877401351929,1.2155995540618896,0.6439999938011169
23,0.5331575736123688,0.8108367323875427,1.2781842041015625,0.6309999823570251
24,0.5172248394537945,0.8166122436523438,1.293918727874756,0.6240000128746033
25,0.4980195585367631,0.8220612406730652,1.2954356546401977,0.6340000033378601
26,0.4809252120329409,0.8289387822151184,1.3890121774673463,0.609000027179718
27,0.45943509750463524,0.8348979353904724,1.4481884622573853,0.621999979019165
28,0.44803619064603534,0.83867347240448,1.410507963180542,0.6340000033378601
29,0.4178639830813116,0.8503265380859375,1.475406346321106,0.6269999742507935
30,0.4094052216082203,0.852326512336731,1.4472276334762573,0.6320000290870667
31,0.3968948661794468,0.8577551245689392,1.590914255142212,0.628000020980835
32,0.38703224556786675,0.8606530427932739,1.5648128547668456,0.6309999823570251
33,0.36695437030402983,0.8682448863983154,1.649795795440674,0.6259999871253967
