,loss,accuracy,val_loss,val_accuracy
0,1.7147114527566092,0.3797551095485687,1.4261003799438476,0.48399999737739563
1,1.4318765306862034,0.4893673360347748,1.3148830032348633,0.5329999923706055
2,1.3085732843437974,0.5367959141731262,1.2926845951080321,0.546999990940094
3,1.2262692341512564,0.5683061480522156,1.2689529781341553,0.5799999833106995
4,1.161964258096656,0.5927755236625671,1.273250545501709,0.5609999895095825
5,1.1302464138926291,0.603224515914917,1.3536768856048584,0.550000011920929
6,1.0747226657672804,0.6250816583633423,1.2209345779418945,0.5899999737739563
7,1.052879892368706,0.6356938481330872,1.2688393230438233,0.5669999718666077
8,1.0256237076155994,0.6438367366790771,1.3041183185577392,0.5640000104904175
9,0.9962931187980029,0.6554898023605347,1.3069253902435303,0.5740000009536743
10,0.9704144472005416,0.6642448902130127,1.3918145446777344,0.5809999704360962
11,0.9588650336557505,0.6698367595672607,1.3626667995452881,0.5830000042915344
12,0.93825622155715,0.6765305995941162,1.3970885829925537,0.578000009059906
13,0.9237344120084023,0.6825918555259705,1.404533115386963,0.5770000219345093
14,0.9149999814130823,0.6864285469055176,1.3482134990692138,0.5950000286102295
15,0.8979877184069887,0.692510187625885,1.4717912998199463,0.5740000009536743
16,0.8814859276791008,0.6995510458946228,1.4702801418304443,0.5709999799728394
17,0.8554030851733928,0.71024489402771,1.4537453956604003,0.5740000009536743
18,0.8766596863707717,0.7033673524856567,1.4380936470031738,0.5799999833106995
19,0.8519829205785479,0.7123673558235168,1.5785258560180664,0.5730000138282776
20,0.8658142605995646,0.7111836671829224,1.5976553783416747,0.574999988079071
21,0.8482008346927409,0.7170408368110657,1.6704663124084473,0.5740000009536743
22,0.8536028976635057,0.715183675289154,1.5630271530151367,0.578000009059906
23,0.8651816702959488,0.7112857103347778,1.6397757892608642,0.5680000185966492
24,0.8505916013377054,0.7174897789955139,1.6343820323944092,0.5789999961853027
25,0.8563319507910281,0.7179183959960938,1.5780728378295898,0.5730000138282776
26,0.8451446678005919,0.723061203956604,1.7161561698913574,0.5830000042915344
27,0.8571891231536866,0.7193265557289124,1.9271837120056152,0.5239999890327454
28,0.8557031232678161,0.7192857265472412,1.6260176773071289,0.5680000185966492
29,0.8517605722193815,0.723714292049408,1.8552094535827637,0.5600000023841858
