,loss,accuracy,val_loss,val_accuracy
0,1.6901610452496276,0.3910408020019531,1.456461643218994,0.4909999966621399
1,1.358295135420196,0.511551022529602,1.3221601686477662,0.5339999794960022
2,1.2359607181159817,0.5603061318397522,1.1695943937301636,0.5910000205039978
3,1.1462095361437117,0.5910612344741821,1.1723431205749513,0.6050000190734863
4,1.0750406720784245,0.6189388036727905,1.111194519996643,0.6140000224113464
5,1.014680014201573,0.640816330909729,1.0907801685333252,0.6140000224113464
6,0.9646929622572296,0.6583265066146851,1.0718287715911865,0.628000020980835
7,0.9174881914294496,0.6761020421981812,1.0320200366973877,0.6539999842643738
8,0.8728835826601301,0.692510187625885,1.059296064376831,0.6589999794960022
9,0.8272811086226483,0.708346962928772,1.0920748319625855,0.6359999775886536
10,0.7901031031316641,0.7179999947547913,1.0784222984313965,0.6629999876022339
11,0.7563246231176415,0.7300204038619995,1.0588298749923706,0.6600000262260437
12,0.7167719286120667,0.7442041039466858,1.1121718578338624,0.6380000114440918
13,0.6871917601118283,0.7554693818092346,1.119390130996704,0.6510000228881836
14,0.6616952372278486,0.7641428709030151,1.185939645767212,0.640999972820282
15,0.625168261839419,0.7760000228881836,1.215680944442749,0.6259999871253967
16,0.6004592914483985,0.7842652797698975,1.2719680767059327,0.6399999856948853
17,0.5735037661182637,0.7940000295639038,1.2772802696228027,0.6460000276565552
18,0.5447731008918918,0.8047959208488464,1.3454712066650392,0.6299999952316284
19,0.5335999334053118,0.8075918555259705,1.3956762866973877,0.6259999871253967
20,0.5069500035266487,0.817714273929596,1.4077002716064453,0.6269999742507935
21,0.4988844046106144,0.8194693922996521,1.4173782062530518,0.6340000033378601
22,0.4750642112031275,0.8288367390632629,1.4232137851715088,0.6309999823570251
23,0.4499122068565719,0.839102029800415,1.5889477081298828,0.6129999756813049
24,0.4510573851089088,0.836959183216095,1.546718412399292,0.6190000176429749
25,0.42849580137583676,0.8451428413391113,1.6258702735900878,0.6259999871253967
