,loss,accuracy,val_loss,val_accuracy
0,1.6623241459788107,0.4003673493862152,1.383531976699829,0.49300000071525574
1,1.3310014858245849,0.5233469605445862,1.2197673606872559,0.5709999799728394
2,1.195739160304167,0.5734694004058838,1.1969523038864136,0.5889999866485596
3,1.0905394585862451,0.6135306358337402,1.1938548355102538,0.5640000104904175
4,1.005974884884698,0.6438367366790771,1.087843948364258,0.6320000290870667
5,0.9331002957285667,0.6705714464187622,1.0282762336730957,0.6380000114440918
6,0.872675694251547,0.6920408010482788,1.1170936555862427,0.6159999966621399
7,0.8228423897684837,0.7099592089653015,1.0989282665252686,0.6330000162124634
8,0.7756682446538186,0.7250204086303711,1.0546581172943115,0.6539999842643738
9,0.7338265860421317,0.7425305843353271,1.0678790035247803,0.6610000133514404
10,0.7022779773887323,0.7495918273925781,1.213740200996399,0.6050000190734863
11,0.6697550554664767,0.7622653245925903,1.1505081520080567,0.6489999890327454
12,0.6323298371178763,0.772673487663269,1.1781417846679687,0.6340000033378601
13,0.6139114321202648,0.7786122560501099,1.3252287902832032,0.6060000061988831
14,0.5835152438538415,0.7937754988670349,1.1896231060028075,0.6299999952316284
15,0.5637449115344456,0.7996734976768494,1.3230018501281737,0.6330000162124634
16,0.5537602188222263,0.804693877696991,1.2984765663146973,0.6230000257492065
17,0.5330891286694274,0.8106326460838318,1.3778223628997803,0.6489999890327454
18,0.5139626726228363,0.8170408010482788,1.3552885475158691,0.6399999856948853
19,0.4975743004935128,0.8236530423164368,1.4094443941116332,0.6269999742507935
20,0.4808943477893362,0.8289999961853027,1.5570426044464112,0.6320000290870667
21,0.4700503114875482,0.8318979740142822,1.440844081878662,0.6489999890327454
22,0.46442444167088487,0.836571455001831,1.5605113582611083,0.6359999775886536
23,0.44785799845384094,0.8413469195365906,1.538287281036377,0.6269999742507935
24,0.4472162171869862,0.8423877358436584,1.4527171955108642,0.6489999890327454
