,loss,accuracy,val_loss,val_accuracy
0,2.1244472840172905,0.2205510139465332,2.1115781478881837,0.25999999046325684
1,2.030375830844957,0.2396734654903412,1.9859435691833496,0.2590000033378601
2,2.0592968616485594,0.22026529908180237,2.0438085069656373,0.2540000081062317
3,2.1134828604484093,0.20079591870307922,2.0967324447631834,0.21400000154972076
4,2.1003573433233766,0.20381632447242737,2.0971700553894044,0.23499999940395355
5,2.1335150214214713,0.1848367303609848,2.1210747776031496,0.17599999904632568
6,2.1305076785574153,0.19359183311462402,2.1042438697814942,0.1809999942779541
7,2.1624829356913664,0.18604081869125366,2.129235731124878,0.17299999296665192
8,2.1084831427749324,0.20408163964748383,2.1139639053344728,0.19900000095367432
9,2.1051339341377724,0.2044897973537445,2.0898609046936034,0.210999995470047
10,2.113985386887375,0.19491836428642273,2.0797124519348142,0.23499999940395355
11,2.1370253075190955,0.18746939301490784,2.0786380538940428,0.2329999953508377
12,2.190142226316491,0.1616530567407608,2.150414442062378,0.16099999845027924
13,2.1409209720845124,0.18583673238754272,2.1528700733184816,0.13899999856948853
14,2.0995883549086902,0.20424489676952362,2.1033408699035645,0.20200000703334808
15,2.1085343650506467,0.1999591886997223,2.0814549198150636,0.21799999475479126
