,loss,accuracy,val_loss,val_accuracy
0,1.672550728914689,0.39726531505584717,1.4216679897308349,0.48100000619888306
1,1.349507285643597,0.5151224732398987,1.2985753269195557,0.5329999923706055
2,1.2137599350092363,0.5674693584442139,1.1977540969848632,0.578000009059906
3,1.1213578812540794,0.6025102138519287,1.1312738418579102,0.6110000014305115
4,1.0452605372934924,0.6289387941360474,1.2190236740112306,0.5820000171661377
5,0.9798229316010767,0.6532449126243591,1.0797984046936036,0.621999979019165
6,0.9205310783970113,0.6755918264389038,1.1068167266845703,0.625
7,0.8677202779614196,0.6927754878997803,1.1593192501068115,0.6140000224113464
8,0.8228914064679828,0.7085918188095093,1.0762872428894044,0.640999972820282
9,0.7787581773680083,0.7242448925971985,1.0952665519714355,0.6480000019073486
10,0.7383711348358466,0.7369387745857239,1.197269889831543,0.6169999837875366
11,0.6992791402777847,0.7515714168548584,1.2326652851104736,0.6340000033378601
12,0.6637457660071704,0.7632449269294739,1.1356858510971068,0.6420000195503235
13,0.6330055793450803,0.7741224765777588,1.2092823066711427,0.6330000162124634
14,0.6002584699027392,0.7842652797698975,1.2024580478668212,0.6309999823570251
15,0.572880210302314,0.795734703540802,1.3400680780410767,0.6259999871253967
16,0.5481461257837257,0.8044285774230957,1.3974692707061767,0.6299999952316284
17,0.5150653625896999,0.8150816559791565,1.311596604347229,0.652999997138977
18,0.5026926134849081,0.8200816512107849,1.3725441608428954,0.6320000290870667
19,0.47817643560195455,0.8282856941223145,1.4151039066314697,0.6349999904632568
20,0.46021509784095144,0.8324081897735596,1.578298560142517,0.6190000176429749
21,0.4532019648591475,0.8371020555496216,1.581018507003784,0.6010000109672546
22,0.42874858970544777,0.8467550873756409,1.6643529357910156,0.6110000014305115
23,0.4134686488132088,0.8501428365707397,1.633668664932251,0.6140000224113464
24,0.40288196215337635,0.8567346930503845,1.7123496036529542,0.6119999885559082
25,0.3989808008670807,0.856632649898529,1.6888353462219239,0.6179999709129333
26,0.37669522244832954,0.8653061389923096,1.7616537837982178,0.6320000290870667
27,0.37468154045270413,0.8645714521408081,1.7922258625030518,0.609000027179718
28,0.36011783824526533,0.8717958927154541,1.8488770027160644,0.6309999823570251
29,0.3512097710735944,0.8747755289077759,1.9889579830169677,0.6259999871253967
30,0.3537617688908869,0.8733060956001282,2.134493272781372,0.593999981880188
31,0.35131801202102586,0.8757551312446594,1.9871904506683349,0.609000027179718
32,0.3359324381241993,0.8816938996315002,2.0539025688171386,0.6029999852180481
