,loss,accuracy,val_loss,val_accuracy
0,1.6141172661683998,0.4200204014778137,1.3729805431365967,0.5
1,1.3009586663148842,0.536775529384613,1.216641695022583,0.5680000185966492
2,1.1751204295644955,0.5848775506019592,1.0885089511871338,0.6159999966621399
3,1.083346232239081,0.6182857155799866,1.0828533515930177,0.6159999966621399
4,1.001996893581079,0.6458571553230286,1.0782458457946777,0.6240000128746033
5,0.942320006175917,0.6678571701049805,1.0561104984283447,0.6389999985694885
6,0.8934045009029155,0.6849183440208435,1.050710506439209,0.6439999938011169
7,0.8430728123723245,0.7009592056274414,1.1289953727722168,0.6169999837875366
8,0.8068384765702851,0.7160000205039978,1.0894096794128418,0.6330000162124634
9,0.7735142480110636,0.7261836528778076,1.1633106079101563,0.6179999709129333
10,0.7497720752443586,0.7366326451301575,1.1538591480255127,0.6269999742507935
11,0.7266624951849179,0.7441428303718567,1.331465784072876,0.6039999723434448
12,0.7094793316296168,0.751061201095581,1.2684331169128418,0.621999979019165
13,0.6788804552214486,0.7599387764930725,1.207725736618042,0.6110000014305115
14,0.6656877243567486,0.7642449140548706,1.253527503967285,0.6290000081062317
15,0.6440403994540779,0.7725918292999268,1.2967458477020264,0.6420000195503235
16,0.6312703656943477,0.7806734442710876,1.3663906688690186,0.6150000095367432
17,0.623901524237224,0.7826122641563416,1.403510814666748,0.6119999885559082
18,0.6070588154598158,0.7877551317214966,1.41575887298584,0.6240000128746033
19,0.5911051471087397,0.7946326732635498,1.4710852241516112,0.6000000238418579
20,0.5866788046992555,0.7974081635475159,1.4646025257110595,0.6019999980926514
21,0.5776876057629683,0.7998163104057312,1.5594442901611327,0.5960000157356262
