,loss,accuracy,val_loss,val_accuracy
0,2.1165186194011145,0.21661224961280823,2.066709005355835,0.2639999985694885
1,2.0667318995728783,0.22677551209926605,2.0254735851287844,0.25099998712539673
2,2.07588289685152,0.22089795768260956,2.1838633651733397,0.17100000381469727
3,2.10953688096027,0.20506122708320618,2.0842720336914065,0.20600000023841858
4,2.0704698410812687,0.22583673894405365,2.0417960319519044,0.23600000143051147
5,2.109554265469921,0.20522448420524597,2.0734759931564333,0.210999995470047
6,2.0851774963846013,0.21426530182361603,2.0733616905212404,0.23399999737739563
7,2.239293901015301,0.1445102095603943,2.2331679458618163,0.13199999928474426
8,2.167747101452886,0.1756734699010849,2.0556349534988403,0.1860000044107437
9,2.1160419471117913,0.19914285838603973,2.1664044055938723,0.1770000010728836
10,2.141728094217729,0.18861223757266998,2.0475141954422,0.2280000001192093
11,2.1155820437061545,0.19824489951133728,2.087162181854248,0.23100000619888306
12,2.1091428956206966,0.19632652401924133,2.046221237182617,0.19099999964237213
13,2.1175707043239047,0.19657142460346222,2.149545322418213,0.19099999964237213
14,2.092780491108797,0.20822449028491974,2.0467700214385984,0.23999999463558197
15,2.0605795546940393,0.22630612552165985,2.0632124347686767,0.2370000034570694
