,loss,accuracy,val_loss,val_accuracy
0,1.8535696873178287,0.3310816287994385,1.6734731483459473,0.3630000054836273
1,1.686749032468212,0.39189794659614563,1.5998166484832763,0.41600000858306885
2,1.6355609309138084,0.41146939992904663,1.6428051567077637,0.39399999380111694
3,1.5949085117651491,0.43314287066459656,1.6445741806030274,0.4169999957084656
4,1.5727951889816596,0.44467347860336304,1.5268091506958008,0.45899999141693115
5,1.5324349602679816,0.46008163690567017,1.644186502456665,0.4320000112056732
6,1.4800582166204648,0.48177552223205566,1.5003600749969483,0.45399999618530273
7,1.4929340212296467,0.4844285845756531,1.5270782318115235,0.5009999871253967
8,1.500029576437814,0.4863673448562622,1.4801081790924073,0.5189999938011169
9,1.4363121330884039,0.5133673548698425,1.488379669189453,0.4959999918937683
10,1.4346347537916533,0.5127142667770386,1.4556118087768555,0.5210000276565552
11,1.3932621953925308,0.5310204029083252,1.5233869075775146,0.492000013589859
12,1.433808595929827,0.5150816440582275,1.4927052268981933,0.5199999809265137
13,1.4194894702677825,0.522857129573822,1.4701926403045655,0.5329999923706055
14,1.409137638909476,0.5260816216468811,1.5934242248535155,0.47099998593330383
15,1.3609875696921836,0.5466326475143433,1.5475494117736817,0.48399999737739563
16,1.3494222838927288,0.5479999780654907,1.4724753799438477,0.503000020980835
17,1.367552827835083,0.5472449064254761,1.5426879501342774,0.5
18,1.3481543668435545,0.5509387850761414,1.4732087526321411,0.5009999871253967
19,1.3865483031759456,0.5365102291107178,1.5118705692291259,0.5049999952316284
20,1.3577642562048775,0.55106121301651,1.5906766777038575,0.5299999713897705
21,1.3612321081356127,0.5489387512207031,1.5393967247009277,0.5230000019073486
22,1.3430078826826446,0.5555509924888611,1.6187401466369629,0.4959999918937683
23,1.3958965316499983,0.5397959351539612,1.5527749481201172,0.5080000162124634
24,1.3645575197764805,0.5507959127426147,1.5322411155700684,0.4959999918937683
25,1.3587236907336178,0.5565714240074158,1.5531677131652832,0.5080000162124634
26,1.401391800170042,0.5422449111938477,1.599826982498169,0.49399998784065247
27,1.4137095871360934,0.5394489765167236,1.5843709964752197,0.46799999475479126
28,1.3786949133581046,0.5522652864456177,1.7572437286376954,0.49300000071525574
