,loss,accuracy,val_loss,val_accuracy
0,2.0703093947780378,0.2752244770526886,1.8735703010559082,0.34200000762939453
1,1.737178659808879,0.3799183666706085,1.6641065444946288,0.4059999883174896
2,1.5923209106678866,0.43032652139663696,1.5089149513244628,0.4699999988079071
3,1.5044432298309949,0.45993876457214355,1.6895663146972657,0.41100001335144043
4,1.4468552982369247,0.48046937584877014,1.4115131645202637,0.47999998927116394
5,1.400103316861756,0.49642857909202576,1.4211661338806152,0.4779999852180481
6,1.3619355865011409,0.5126326680183411,1.3768650875091553,0.5
7,1.3258644822957564,0.5245510339736938,1.3865579957962035,0.48500001430511475
8,1.2963009960213485,0.5350204110145569,1.3455569591522216,0.5139999985694885
9,1.269646224819884,0.5445306301116943,1.3420028953552245,0.5329999923706055
10,1.244054925159532,0.557489812374115,1.3146923856735229,0.5109999775886536
11,1.2212366049435674,0.5637959241867065,1.2372121257781983,0.5699999928474426
12,1.1981996561459132,0.5730816125869751,1.2250494136810304,0.5550000071525574
13,1.1786226837391756,0.5788775682449341,1.252434913635254,0.5479999780654907
14,1.1590514821811597,0.5871224403381348,1.1926264591217042,0.5730000138282776
15,1.1412293374197824,0.5923877358436584,1.1777793655395508,0.5830000042915344
16,1.1220025333482393,0.6034285426139832,1.193610179901123,0.5830000042915344
17,1.104277137717422,0.6089795827865601,1.1738008193969727,0.5879999995231628
18,1.0872562778433974,0.6122245192527771,1.1774146661758422,0.5870000123977661
19,1.0717650302964814,0.6197755336761475,1.1269178295135498,0.6069999933242798
20,1.0579395202325315,0.6230612397193909,1.120494475364685,0.6000000238418579
21,1.0419436023770547,0.6323060989379883,1.1352238035202027,0.5879999995231628
22,1.028037533633563,0.6353061199188232,1.116260980606079,0.6100000143051147
23,1.0139989239245044,0.6413061022758484,1.1191630535125732,0.6129999756813049
24,0.9986677321901127,0.6459387540817261,1.101252366065979,0.621999979019165
25,0.9851490781258564,0.6523061394691467,1.1218966999053954,0.6079999804496765
26,0.9717951221660692,0.6572040915489197,1.159726993560791,0.5950000286102295
27,0.9595861107962472,0.6617959141731262,1.22821964263916,0.6029999852180481
28,0.9473332289676277,0.6652653217315674,1.106035135269165,0.6359999775886536
29,0.9349534025776143,0.6717143058776855,1.1026985321044922,0.6330000162124634
30,0.9216494097320401,0.6743265390396118,1.1538745203018188,0.593999981880188
31,0.9103961221247303,0.6804285645484924,1.1038252115249634,0.621999979019165
32,0.8990600099758226,0.6824285984039307,1.1013324823379516,0.6340000033378601
33,0.8868073118949423,0.6878367066383362,1.0728583354949952,0.6420000195503235
34,0.8753959117519612,0.6904693841934204,1.1007617149353028,0.6309999823570251
35,0.8643771966622801,0.6936326622962952,1.1861423444747925,0.5889999866485596
36,0.855029979374944,0.6986734867095947,1.1440963439941407,0.6159999966621399
37,0.8428669339783338,0.7020816206932068,1.2302274703979492,0.5989999771118164
38,0.8340150236012984,0.7065101861953735,1.136244337081909,0.6159999966621399
39,0.8222829098409536,0.7081224322319031,1.0906074085235595,0.6349999904632568
40,0.8130550435027297,0.7147959470748901,1.0807637042999267,0.6389999985694885
41,0.8027630755804023,0.7161224484443665,1.1039813842773438,0.6439999938011169
42,0.7910459040233067,0.7203265428543091,1.1938120288848877,0.6079999804496765
43,0.7829156187213197,0.7220612168312073,1.1517730598449707,0.6200000047683716
44,0.7729432599252584,0.7269999980926514,1.1473722505569457,0.6230000257492065
45,0.7612125392057457,0.7324081659317017,1.14695259475708,0.6179999709129333
46,0.7526804334874055,0.7341632843017578,1.104890944480896,0.640999972820282
47,0.7441637937584702,0.7366122603416443,1.1284764966964722,0.6290000081062317
48,0.7338355731574856,0.7415510416030884,1.181715166091919,0.6100000143051147
49,0.7273160745465026,0.7422245144844055,1.154880103111267,0.625
