,loss,accuracy,val_loss,val_accuracy
0,2.1722085669770532,0.18967346847057343,2.22008228969574,0.1509999930858612
1,2.2236379950387137,0.14757142961025238,2.180918800354004,0.17900000512599945
2,2.255556224589445,0.1402653008699417,2.2340436515808104,0.1770000010728836
3,2.2587548389045558,0.1381632685661316,2.249324239730835,0.14900000393390656
4,2.289399964819149,0.13640816509723663,2.266548686981201,0.1340000033378601
5,2.271234320737878,0.12785714864730835,2.271152057647705,0.10599999874830246
6,2.230143486957161,0.1504489779472351,2.1919814586639403,0.15399999916553497
7,2.2129336271480637,0.15816326439380646,2.218637659072876,0.14100000262260437
8,2.2157629767437372,0.1466938704252243,2.227410110473633,0.15199999511241913
9,2.233937409692881,0.14085714519023895,2.2576921310424805,0.12800000607967377
10,2.317052339982013,0.13524489104747772,2.3272865562438967,0.07999999821186066
11,2.3167525882331694,0.09822449088096619,2.3343689937591554,0.09799999743700027
12,2.316613208225795,0.10114285349845886,2.3219194412231445,0.09799999743700027
13,2.314398303440639,0.09887754917144775,2.309676429748535,0.10700000077486038
14,2.3150028995591767,0.09955102205276489,2.322673923492432,0.10499999672174454
15,2.3201755510446977,0.09889795631170273,2.3137824058532717,0.10700000077486038
16,2.3164199453470657,0.10061224550008774,2.315734121322632,0.07900000363588333
