,loss,accuracy,val_loss,val_accuracy
0,1.8895018766364273,0.33469387888908386,1.6057608394622802,0.40700000524520874
1,1.4942135837516006,0.4625510275363922,1.3616305389404297,0.5199999809265137
2,1.3701970518851767,0.5123673677444458,1.3641851615905762,0.5040000081062317
3,1.2948140381404332,0.5400204062461853,1.236342372894287,0.5820000171661377
4,1.2277332579359717,0.5647755265235901,1.1957355136871337,0.5730000138282776
5,1.167805688118448,0.5853877663612366,1.1665869579315185,0.5979999899864197
6,1.115472653992322,0.605755090713501,1.1233856315612794,0.5989999771118164
7,1.0711508817088846,0.6201836466789246,1.0883917274475097,0.6169999837875366
8,1.0317515636755497,0.6374081373214722,1.0667417907714845,0.6299999952316284
9,0.9926394050169964,0.6506326794624329,1.0483911876678467,0.6430000066757202
10,0.9531520749500819,0.6639592051506042,1.0888034181594848,0.628000020980835
11,0.9244257125367924,0.6738571524620056,1.0382228775024414,0.6309999823570251
12,0.8901962717601232,0.6851020455360413,1.0189605703353881,0.6600000262260437
13,0.8632253717500337,0.6944693922996521,1.046235173225403,0.6309999823570251
14,0.8293641985192591,0.7094693779945374,1.0010626049041749,0.6570000052452087
15,0.8084841176052483,0.715387761592865,1.0369547595977784,0.640999972820282
16,0.7822489115851265,0.724142849445343,1.0136043663024903,0.6600000262260437
17,0.7484320078188059,0.7372652888298035,1.0098567848205566,0.6499999761581421
18,0.7258243040357317,0.7432857155799866,1.0106406345367431,0.6489999890327454
19,0.6965673845179227,0.7538367509841919,1.0408728218078613,0.6370000243186951
20,0.6738514232830125,0.7597143054008484,1.0615669717788696,0.6439999938011169
21,0.651452103819166,0.7684693932533264,1.05916339302063,0.6499999761581421
22,0.6253405510454761,0.7774489521980286,1.061573387145996,0.6430000066757202
23,0.6103512274002543,0.781000018119812,1.0689227600097657,0.652999997138977
24,0.5826035692059264,0.7931020259857178,1.1228564291000367,0.6399999856948853
25,0.563848558941666,0.7996122241020203,1.1402695541381835,0.6399999856948853
26,0.5385644098301323,0.8086938858032227,1.106692403793335,0.6520000100135803
27,0.5234833522232212,0.8124898076057434,1.2271596393585205,0.628000020980835
