,loss,accuracy,val_loss,val_accuracy
0,2.154861724892441,0.24708163738250732,1.8932089805603027,0.32899999618530273
1,1.8054236515590123,0.35444897413253784,1.7882864665985108,0.3610000014305115
2,1.678752102676703,0.3968571424484253,1.6646953048706055,0.4020000100135803
3,1.5860828074241171,0.42477551102638245,1.5775769939422608,0.4259999990463257
4,1.5200560017021334,0.45179590582847595,1.47253297996521,0.46700000762939453
5,1.4710299032561633,0.4696938693523407,1.418330280303955,0.5019999742507935
6,1.428868990995446,0.4871632754802704,1.3858424472808837,0.5070000290870667
7,1.3951052805063675,0.5005102157592773,1.3415179710388183,0.5260000228881836
8,1.36383858530862,0.5125510096549988,1.3328162460327149,0.5360000133514404
9,1.3399832326149455,0.523693859577179,1.3191674213409423,0.5239999890327454
10,1.317732821133672,0.5298979878425598,1.33493314743042,0.5120000243186951
11,1.2967296243881692,0.5388571619987488,1.271571491241455,0.5479999780654907
12,1.276281304729228,0.5459387898445129,1.279890827178955,0.5529999732971191
13,1.262428849512217,0.5520408153533936,1.2883572025299073,0.5419999957084656
14,1.2453761861567594,0.5580407977104187,1.3040059146881104,0.5460000038146973
15,1.229764729577668,0.5653673410415649,1.2520260429382324,0.5509999990463257
16,1.215105546795592,0.5698367357254028,1.2212770538330078,0.5699999928474426
17,1.2004563369750976,0.5735306143760681,1.210178237915039,0.5720000267028809
18,1.187341570640097,0.5797958970069885,1.2121210594177245,0.5659999847412109
19,1.1735875183222244,0.5844693779945374,1.236808458328247,0.5600000023841858
20,1.159087490393191,0.5912041068077087,1.204887043952942,0.5649999976158142
21,1.147942520939574,0.5942040681838989,1.2069567375183106,0.5709999799728394
22,1.133852981937175,0.6008367538452148,1.1823214263916015,0.578000009059906
23,1.1216565229065565,0.6071020364761353,1.1661263904571533,0.5830000042915344
24,1.1091956634521485,0.6089387536048889,1.157324725151062,0.578000009059906
25,1.0957502240940016,0.6145510077476501,1.1819721870422364,0.578000009059906
26,1.0840229674845325,0.6188979744911194,1.1638776531219484,0.6019999980926514
27,1.073294067266036,0.6240000128746033,1.1438702182769775,0.5929999947547913
28,1.0629438895303376,0.6272448897361755,1.157655873298645,0.6000000238418579
29,1.0508018355466882,0.6309999823570251,1.1268286237716674,0.6150000095367432
30,1.0398491181159506,0.6344897747039795,1.1401809673309327,0.6050000190734863
31,1.0282666023896665,0.6402449011802673,1.1184166707992553,0.6159999966621399
32,1.0193019279801117,0.6432449221611023,1.1398220071792602,0.6159999966621399
33,1.0070432669775826,0.6460000276565552,1.1125060863494873,0.6019999980926514
34,0.996609673500061,0.6501020193099976,1.1244132862091065,0.6140000224113464
35,0.987132622086272,0.6537755131721497,1.0965653285980224,0.6079999804496765
36,0.9760995635402446,0.659163236618042,1.0769897966384887,0.6240000128746033
37,0.9673033048474059,0.6634489893913269,1.0857215843200683,0.6159999966621399
38,0.9563864400824722,0.665142834186554,1.0879230880737305,0.6259999871253967
39,0.9469087145085238,0.6683265566825867,1.11155615234375,0.6140000224113464
40,0.9371748011258184,0.6729183793067932,1.0603013515472413,0.6370000243186951
41,0.9292094783685645,0.6745101809501648,1.060146255493164,0.6359999775886536
42,0.9185544835499355,0.6769999861717224,1.0528898296356202,0.6439999938011169
43,0.9089261698138957,0.6820611953735352,1.060255241394043,0.6269999742507935
44,0.9021487639485574,0.6834489703178406,1.1274925699234009,0.6019999980926514
45,0.8934995008780032,0.6877142786979675,1.071198552131653,0.6299999952316284
46,0.8836112625647564,0.6919999718666077,1.0740826625823974,0.6340000033378601
47,0.8774577969823565,0.6921632885932922,1.0462507963180543,0.6380000114440918
48,0.8673170730045864,0.6985509991645813,1.0572888174057007,0.6420000195503235
49,0.860049919576061,0.6997346878051758,1.0397674503326415,0.6510000228881836
