,loss,accuracy,val_loss,val_accuracy
0,2.139928921018328,0.21142856776714325,2.100090141296387,0.19300000369548798
1,2.115732644217355,0.20148979127407074,2.0765352802276613,0.25
2,2.1191443326521893,0.19312244653701782,2.1018462886810303,0.18700000643730164
3,2.192745691494066,0.15746939182281494,2.3205923767089844,0.08699999749660492
4,2.18747326516132,0.15438775718212128,2.2077045135498046,0.13099999725818634
5,2.186121671871263,0.15587754547595978,2.205771266937256,0.14399999380111694
6,2.242003350900144,0.13426530361175537,2.2609446926116945,0.13500000536441803
7,2.1636375543244033,0.1586734652519226,2.183681667327881,0.1550000011920929
8,2.2871778342577875,0.11287754774093628,2.3142690925598144,0.09099999815225601
9,2.30875768661499,0.10030612349510193,2.298259956359863,0.12200000137090683
10,2.2551046750594157,0.13159184157848358,2.1680065002441404,0.15800000727176666
11,2.2261617931443816,0.14124490320682526,2.30435267829895,0.09399999678134918
12,2.274844964708601,0.11795918643474579,2.242721845626831,0.14100000262260437
13,2.23554705981819,0.13602040708065033,2.182136640548706,0.1550000011920929
14,2.2149824245219327,0.15018367767333984,2.176855939865112,0.17399999499320984
15,2.2479017284549014,0.13626530766487122,2.2970250492095947,0.11400000005960464
16,2.2832562549746767,0.11467347294092178,2.262386987686157,0.14499999582767487
