,loss,accuracy,val_loss,val_accuracy
0,1.637582763594024,0.40791836380958557,1.3286789131164551,0.5299999713897705
1,1.3058957884263018,0.5372040867805481,1.2198266677856446,0.5630000233650208
2,1.1667851025133718,0.5888979434967041,1.185812005996704,0.5799999833106995
3,1.0726005120569346,0.6224285960197449,1.1273451290130616,0.6029999852180481
4,1.0019708771219058,0.6480000019073486,1.0954000568389892,0.6259999871253967
5,0.9601928179410039,0.6596734523773193,1.1532012615203857,0.6140000224113464
6,0.9019016019373524,0.6811224222183228,1.148038158416748,0.597000002861023
7,0.8642062224563287,0.6947550773620605,1.1489138870239257,0.5989999771118164
8,0.8242618351371921,0.7099183797836304,1.1709906997680664,0.6150000095367432
9,0.7926648586039641,0.7199387550354004,1.1790212488174439,0.6110000014305115
10,0.75823489324414,0.7337959408760071,1.182301877975464,0.6140000224113464
11,0.7416066823784186,0.7394489645957947,1.256762752532959,0.6129999756813049
12,0.7198480421377688,0.7454693913459778,1.240935188293457,0.6399999856948853
13,0.6956717218184958,0.7520204186439514,1.3587043838500976,0.5960000157356262
14,0.6734669156609749,0.7613265514373779,1.408532215118408,0.5989999771118164
15,0.6665978762276319,0.762816309928894,1.3329303760528564,0.6230000257492065
16,0.6441719046417548,0.773306131362915,1.4552721366882324,0.5989999771118164
17,0.6231178239900239,0.7798367142677307,1.4111200637817383,0.6060000061988831
18,0.6107727382475016,0.784612238407135,1.4408637256622314,0.6240000128746033
19,0.607783735732643,0.7876938581466675,1.528819200515747,0.5979999899864197
20,0.5991159297106218,0.7880204319953918,1.643358917236328,0.5889999866485596
21,0.593135974981347,0.7926326394081116,1.5576886959075928,0.5879999995231628
22,0.5854257022701964,0.7953265309333801,1.6356342430114745,0.6069999933242798
23,0.5714698296371772,0.8012449145317078,1.6094877681732178,0.5910000205039978
24,0.5677345566311661,0.803857147693634,1.7500601501464843,0.5759999752044678
25,0.5630431180486873,0.8037754893302917,1.727545425415039,0.593999981880188
26,0.5652003442754551,0.8033877611160278,1.7028668670654297,0.597000002861023
27,0.5488961705334332,0.8114693760871887,1.8098580818176269,0.5879999995231628
