,loss,accuracy,val_loss,val_accuracy
0,1.9252729484402404,0.3174898028373718,1.81128316116333,0.33799999952316284
1,1.5482211934887633,0.44302040338516235,1.5455212192535401,0.43700000643730164
2,1.402212173695467,0.49777552485466003,1.6272167358398437,0.4099999964237213
3,1.315313864318692,0.531204104423523,1.366591703414917,0.5210000276565552
4,1.2504201613834927,0.5563877820968628,1.3985378379821778,0.5019999742507935
5,1.198875052023907,0.5729183554649353,1.2357457122802735,0.5699999928474426
6,1.1566677425150969,0.5903469324111938,1.2482311010360718,0.5759999752044678
7,1.1150350638117108,0.6059591770172119,1.299005609512329,0.5569999814033508
8,1.0789642018104086,0.6179999709129333,1.211924518585205,0.5699999928474426
9,1.0424448040942758,0.6314898133277893,1.2657724351882935,0.5600000023841858
10,1.0081583318321072,0.6474694013595581,1.1614731435775756,0.5979999899864197
11,0.97584497201686,0.6571428775787354,1.2204553003311158,0.5690000057220459
12,0.9469906692553539,0.6680204272270203,1.1640076866149902,0.6169999837875366
13,0.9165452226911273,0.6787754893302917,1.2308297977447509,0.578000009059906
14,0.8867310585294451,0.6886326670646667,1.2794115543365479,0.5669999718666077
15,0.8596563257295258,0.6971428394317627,1.264869197845459,0.5759999752044678
16,0.8313884891393233,0.7096734642982483,1.1981313600540162,0.6209999918937683
17,0.8069932976936808,0.7169183492660522,1.2626803455352784,0.5889999866485596
18,0.782794489763221,0.7239999771118164,1.3306313753128052,0.5669999718666077
19,0.7602481344378724,0.7313265204429626,1.3197929019927979,0.5770000219345093
20,0.7371576684251123,0.7409999966621399,1.2449571113586426,0.6140000224113464
21,0.7118269028760948,0.7505306005477905,1.2440135974884032,0.6190000176429749
22,0.6903958194401799,0.7561632394790649,1.2719082956314087,0.6029999852180481
23,0.6657721978985534,0.7670612335205078,1.4524849052429198,0.5789999961853027
24,0.6443056202226756,0.7730408310890198,1.3874500131607055,0.5830000042915344
25,0.6264309797676242,0.7782244682312012,1.4153758239746095,0.5860000252723694
26,0.6034830948917234,0.7860816121101379,1.3565771484375,0.6100000143051147
27,0.5850950006416866,0.7922449111938477,1.4926491222381593,0.5659999847412109
28,0.5666609236269581,0.7985101938247681,1.4749822845458984,0.5849999785423279
29,0.5480000436743911,0.8061836957931519,1.4992773761749267,0.5860000252723694
30,0.5274416195032547,0.8119387626647949,1.5194591827392578,0.6029999852180481
31,0.5112965330663992,0.8183469176292419,1.5451594772338868,0.597000002861023
