,loss,accuracy,val_loss,val_accuracy
0,2.2281055296294543,0.16771428287029266,2.1681206455230715,0.18400000035762787
1,2.181950176433641,0.16685713827610016,2.106451187133789,0.19499999284744263
2,2.1523722676257697,0.17367346584796906,2.150425313949585,0.16500000655651093
3,2.1915441353467044,0.15561224520206451,2.210225883483887,0.13099999725818634
4,2.2079221106159443,0.15644897520542145,2.2068481006622314,0.16099999845027924
5,2.239213651851732,0.1473265290260315,2.274361515045166,0.12099999934434891
6,2.225822509064966,0.15089796483516693,2.211303234100342,0.15700000524520874
7,2.210842066356114,0.15973469614982605,2.237758243560791,0.1809999942779541
8,2.229500110159115,0.15575510263442993,2.1915518798828124,0.16099999845027924
9,2.217979343336456,0.15636734664440155,2.210784515380859,0.17399999499320984
10,2.217403589637912,0.1538979560136795,2.1980593338012695,0.17800000309944153
11,2.19734755819671,0.159775510430336,2.200628120422363,0.18700000643730164
12,2.2504674857003346,0.13853061199188232,2.3195234069824218,0.07800000160932541
13,2.3185588149245904,0.10024489462375641,2.3081629791259766,0.10499999672174454
14,2.3159092294342662,0.09824489802122116,2.3053173332214354,0.10199999809265137
15,2.3181882138933454,0.10008163005113602,2.3104299144744873,0.10499999672174454
16,2.315713317676466,0.10230612009763718,2.3184567527770996,0.07800000160932541
