,loss,accuracy,val_loss,val_accuracy
0,1.7007396658585996,0.393489807844162,1.4583628730773925,0.4909999966621399
1,1.3507928634565705,0.5202652812004089,1.249817403793335,0.5490000247955322
2,1.2280796548298427,0.5638571381568909,1.228771213531494,0.5600000023841858
3,1.1413788919059598,0.5972244739532471,1.1849917297363282,0.5609999895095825
4,1.06297310235549,0.624550998210907,1.079019639968872,0.6129999756813049
5,0.9988963451872066,0.6463673710823059,1.0533648624420167,0.6430000066757202
6,0.9455258810666143,0.6622653007507324,1.0260630254745484,0.6380000114440918
7,0.8900531486394454,0.6842041015625,1.0370486631393432,0.6439999938011169
8,0.8485786191200724,0.6986326575279236,1.0763218269348145,0.6370000243186951
9,0.8027819923089475,0.7148163318634033,1.0421328506469727,0.6470000147819519
10,0.7645031404397925,0.7280816435813904,1.0486242361068725,0.6399999856948853
11,0.7242715438336742,0.7418163418769836,1.1663557262420654,0.6179999709129333
12,0.6929424953168752,0.7516530752182007,1.2054466114044189,0.6110000014305115
13,0.6597893687267693,0.7655305862426758,1.088950963973999,0.6510000228881836
14,0.6227306955687854,0.7780408263206482,1.1888985471725464,0.6230000257492065
15,0.5938226230582413,0.7884081602096558,1.151981409072876,0.6639999747276306
16,0.5649859189500614,0.797653079032898,1.2153017749786377,0.621999979019165
17,0.5427893637783673,0.8058367371559143,1.2958057327270507,0.6230000257492065
18,0.5228052891127917,0.8120816349983215,1.2990225811004639,0.6389999985694885
19,0.4974627530428828,0.8216122388839722,1.355596067428589,0.6340000033378601
20,0.48971111780283405,0.8231632709503174,1.3559980411529542,0.6330000162124634
21,0.4584698484333194,0.8339387774467468,1.4150256061553954,0.6320000290870667
22,0.44515442427323787,0.8411632776260376,1.436342185974121,0.6449999809265137
23,0.42956688816693367,0.8452244997024536,1.5156884384155274,0.6359999775886536
24,0.40584129799628743,0.8547551035881042,1.5500106945037841,0.6439999938011169
25,0.4006781200681414,0.854673445224762,1.6299953079223632,0.6179999709129333
26,0.38765430819744967,0.859632670879364,1.692831605911255,0.625
27,0.3764713860774527,0.8661224246025085,1.6167400131225587,0.6449999809265137
28,0.3661982672506449,0.8665102124214172,1.7091365909576417,0.6359999775886536
29,0.36190444959426415,0.8703469634056091,1.863584641456604,0.6309999823570251
30,0.341143399901536,0.8763061165809631,1.860968032836914,0.6269999742507935
