,loss,accuracy,val_loss,val_accuracy
0,2.0330225164452376,0.24993877112865448,1.9280727787017822,0.2720000147819519
1,1.9332858662118717,0.2803265452384949,1.9391260375976562,0.28299999237060547
2,1.945935108457293,0.27093878388404846,1.9543014240264893,0.29499998688697815
3,1.920356664190487,0.2773265242576599,1.8593818817138672,0.31200000643730164
4,1.9160147030110262,0.27871429920196533,1.9582899742126465,0.28299999237060547
5,1.906378452028547,0.2832857072353363,1.8976699085235595,0.29899999499320984
6,1.9008750353054125,0.2873469293117523,1.940087215423584,0.2930000126361847
7,1.90764549652411,0.28197959065437317,1.954533676147461,0.27000001072883606
8,1.9250342439145458,0.27910202741622925,1.9240185298919679,0.28600001335144043
9,1.8905051067897252,0.29351019859313965,1.9267592124938966,0.28299999237060547
10,1.8876246095190243,0.2946326434612274,1.9157835159301757,0.28600001335144043
11,1.8971567037348844,0.283857136964798,1.8887536449432374,0.2709999978542328
12,1.9221654332219338,0.28104081749916077,1.9095635452270507,0.28299999237060547
13,1.8979019636815908,0.2894693911075592,1.9657970752716065,0.22599999606609344
14,1.8888852706247445,0.2903265357017517,1.9506245136260987,0.30399999022483826
15,1.8785505190284886,0.3023265302181244,1.8645137462615966,0.3199999928474426
16,1.908047771414932,0.2877346873283386,1.9544795627593994,0.2809999883174896
17,1.9285027508638344,0.27510204911231995,1.9093223628997802,0.3190000057220459
18,1.9157669817087601,0.2852244973182678,1.8942484188079833,0.2919999957084656
19,1.9218726525598642,0.2760612368583679,1.9213605098724365,0.30300000309944153
20,1.8969616930630742,0.2871428430080414,1.8735503482818603,0.2800000011920929
21,1.9012514802971665,0.2881428599357605,1.923238233566284,0.2809999883174896
22,1.890728393437911,0.292428582906723,1.9702168169021606,0.2669999897480011
23,1.8989090592520577,0.29381632804870605,1.9420982246398926,0.27399998903274536
24,1.9182875122148164,0.2706734836101532,1.9428443794250487,0.2750000059604645
25,1.9263922228131976,0.27673467993736267,1.969535409927368,0.2549999952316284
26,1.8970354965949545,0.2875918447971344,1.959452522277832,0.2630000114440918
27,1.91435721043178,0.28481632471084595,1.938116753578186,0.25999999046325684
28,1.9218638604806395,0.2828163206577301,1.9250696144104005,0.30399999022483826
29,1.904554701707801,0.28451019525527954,1.9439583377838134,0.23800000548362732
30,1.920938854684635,0.2822040915489197,1.9263279304504395,0.2939999997615814
