,loss,accuracy,val_loss,val_accuracy
0,2.211244187316116,0.2402857095003128,1.9443896083831786,0.29600000381469727
1,1.812371388415901,0.3515714406967163,1.7199619960784913,0.3880000114440918
2,1.6603339610975616,0.4108163118362427,1.6050116424560548,0.4129999876022339
3,1.5419546386952303,0.45265305042266846,1.4759960289001466,0.4659999907016754
4,1.4657485963860337,0.47757142782211304,1.4361614589691163,0.48100000619888306
5,1.4102754351946771,0.49989795684814453,1.3893089199066162,0.47600001096725464
6,1.3642042084518744,0.5132653117179871,1.3426252365112306,0.49900001287460327
7,1.3275379293597473,0.5276530385017395,1.3031722564697266,0.5299999713897705
8,1.2955251126581309,0.5424285531044006,1.271841513633728,0.5199999809265137
9,1.2677390471867154,0.5518571138381958,1.250109230041504,0.5450000166893005
10,1.2427432043114488,0.5610408186912537,1.2540934257507323,0.5379999876022339
11,1.218818945553838,0.569428563117981,1.228207039833069,0.5509999990463257
12,1.1959026060688251,0.5791428685188293,1.1910575790405273,0.574999988079071
13,1.1755806723030247,0.5862448811531067,1.1890131587982178,0.5609999895095825
14,1.1568234333700063,0.5921836495399475,1.1796854114532471,0.5690000057220459
15,1.1377244795585166,0.5995306372642517,1.151156660079956,0.5759999752044678
16,1.1179310834456464,0.6055101752281189,1.1416020202636719,0.5789999961853027
17,1.0984425639911575,0.6142448782920837,1.1218104705810548,0.5960000157356262
18,1.0808499281844315,0.6187347173690796,1.1122913856506347,0.6039999723434448
19,1.0665646359385277,0.624550998210907,1.1299883661270143,0.6029999852180481
20,1.0486721544168434,0.6334489583969116,1.1059982814788818,0.6169999837875366
21,1.0322866057473785,0.6382856965065002,1.0981006221771241,0.6050000190734863
22,1.0181906246360468,0.6414081454277039,1.102209020614624,0.6019999980926514
23,1.0006900736166506,0.6492449045181274,1.0791459531784058,0.6159999966621399
24,0.9877227983280104,0.6534897685050964,1.0714030723571777,0.6169999837875366
25,0.9728064225741795,0.658551037311554,1.0779133911132812,0.6380000114440918
26,0.9598166001183646,0.6656326651573181,1.0937764730453492,0.6119999885559082
27,0.9447298075422949,0.6696734428405762,1.1093143682479858,0.6069999933242798
28,0.932111185901019,0.6725714206695557,1.0777819433212281,0.6159999966621399
29,0.9158025557264989,0.6812857389450073,1.0619579668045045,0.6380000114440918
30,0.9041243555789091,0.6826326251029968,1.0700177087783813,0.6269999742507935
31,0.8940446066856385,0.686551034450531,1.0631842861175538,0.6359999775886536
32,0.8798477149593587,0.6938979625701904,1.0823991756439209,0.6200000047683716
33,0.8650682145138177,0.6977959275245667,1.0690864448547364,0.6299999952316284
34,0.8548796585238709,0.7016530632972717,1.0610720748901368,0.6269999742507935
35,0.8434216662426384,0.7052652835845947,1.0746182279586791,0.6299999952316284
36,0.8313395889048674,0.7084285616874695,1.0699755725860596,0.6159999966621399
37,0.8210393540615938,0.7137143015861511,1.0753772506713868,0.6340000033378601
38,0.8087466852227035,0.7181224226951599,1.1026364841461183,0.621999979019165
39,0.7987224344428705,0.7226122617721558,1.0882303085327147,0.6349999904632568
40,0.785954637926452,0.7275102138519287,1.0941598539352417,0.6269999742507935
