,loss,accuracy,val_loss,val_accuracy
0,1.7231295597504597,0.378938764333725,1.4513742980957032,0.460999995470047
1,1.3757352125596027,0.5068163275718689,1.2918087882995606,0.5289999842643738
2,1.2543933451516287,0.5552856922149658,1.2270816268920899,0.546999990940094
3,1.1614403742965387,0.5906530618667603,1.1460893545150757,0.6000000238418579
4,1.0835418749050219,0.6171020269393921,1.0648127241134644,0.6060000061988831
5,1.0174751981618453,0.6402040719985962,1.0876262378692627,0.6240000128746033
6,0.9600835794721331,0.6604489684104919,1.084068528175354,0.6169999837875366
7,0.9008140855516706,0.6826122403144836,1.1011879434585572,0.6290000081062317
8,0.8519438801784904,0.6995306015014648,1.015656114578247,0.656000018119812
9,0.8044172127490141,0.7152448892593384,1.0349286975860597,0.652999997138977
10,0.7682586745534624,0.7285102009773254,1.1002921152114868,0.6309999823570251
11,0.72623730589419,0.7438775300979614,1.1237613983154298,0.6470000147819519
12,0.6884089465530551,0.7548163533210754,1.100062614440918,0.6389999985694885
13,0.6533901400955356,0.769244909286499,1.2121171188354491,0.6190000176429749
14,0.6213971240082565,0.7794898152351379,1.1972342882156373,0.6399999856948853
15,0.5895809715134757,0.7883469462394714,1.2443872089385986,0.6340000033378601
16,0.5632892700312089,0.8001224398612976,1.2274163570404053,0.640999972820282
17,0.5370462069219473,0.806591808795929,1.2701271209716798,0.625
18,0.5100956627057524,0.8160408139228821,1.3281865768432617,0.6430000066757202
19,0.48915304941790444,0.8228979706764221,1.3258334064483643,0.6470000147819519
20,0.46848855355321145,0.831428587436676,1.495507043838501,0.6140000224113464
21,0.45054602227892193,0.8383061289787292,1.46861119556427,0.6359999775886536
22,0.433696829693658,0.8455510139465332,1.5882133026123046,0.6129999756813049
23,0.4096090915057124,0.8533265590667725,1.524835391998291,0.6449999809265137
