,loss,accuracy,val_loss,val_accuracy
0,1.7551997971437416,0.3596530556678772,1.569234998703003,0.4309999942779541
1,1.5049649235472387,0.45897960662841797,1.4561822299957274,0.4830000102519989
2,1.4185943121131586,0.49683672189712524,1.4579278392791748,0.4970000088214874
3,1.347525044090894,0.5246939063072205,1.3900703992843628,0.515999972820282
4,1.2956506596195454,0.5475510358810425,1.3702210941314696,0.546999990940094
5,1.2688580646514893,0.559183657169342,1.4018795890808105,0.5410000085830688
6,1.2431023834578845,0.5704285502433777,1.4534701042175293,0.5090000033378601
7,1.2173179363717839,0.5808367133140564,1.3435445537567139,0.5590000152587891
8,1.1770113944326128,0.597449004650116,1.3062954235076905,0.5809999704360962
9,1.1779301976184455,0.6004897952079773,1.377544870376587,0.546999990940094
10,1.1462547668340255,0.6097550988197327,1.401400887489319,0.5379999876022339
11,1.1305053938262317,0.6136122345924377,1.3424528636932374,0.5789999961853027
12,1.1241549541025746,0.6197959184646606,1.3354197368621825,0.5649999976158142
13,1.117818235533578,0.6232653260231018,1.4134983520507813,0.5490000247955322
14,1.1153693535863136,0.6284897923469543,1.411973928451538,0.5680000185966492
15,1.1160345864393273,0.6281836628913879,1.4270216274261474,0.5460000038146973
16,1.1013918713939432,0.6328163146972656,1.4607256999015807,0.5770000219345093
17,1.1229832234285315,0.6308367252349854,1.6036506175994873,0.5090000033378601
18,1.1067102069465482,0.6336530447006226,1.5333948879241943,0.5270000100135803
19,1.1211366268080107,0.6292856931686401,1.4906988258361817,0.5490000247955322
20,1.0941761209332213,0.6393877267837524,1.489876485824585,0.5730000138282776
21,1.0871069522974441,0.6424285769462585,1.4779719581604005,0.5450000166893005
22,1.0857586027359476,0.6432653069496155,1.5075913200378417,0.5540000200271606
23,1.117733996430222,0.6338979601860046,1.5296105976104737,0.5440000295639038
