,loss,accuracy,val_loss,val_accuracy
0,1.881913440081538,0.3316938877105713,1.586599663734436,0.44200000166893005
1,1.5117489289458916,0.4567755162715912,1.474329767227173,0.46799999475479126
2,1.3929183415977322,0.5009591579437256,1.369509044647217,0.5019999742507935
3,1.3164790920335419,0.5268571376800537,1.3179690914154052,0.5350000262260437
4,1.253783776409772,0.5517346858978271,1.2751247749328614,0.5460000038146973
5,1.2029739185644657,0.5696530342102051,1.2477340116500855,0.5569999814033508
6,1.160650567852721,0.5865510106086731,1.1865237283706664,0.5820000171661377
7,1.119567929131644,0.6008163094520569,1.1819906215667724,0.5820000171661377
8,1.0845570285563566,0.6139387488365173,1.1475791759490968,0.5899999737739563
9,1.0481279704814055,0.6270408034324646,1.123306800842285,0.5950000286102295
10,1.0161679960173005,0.6406122446060181,1.116348906517029,0.6140000224113464
11,0.9874595377883133,0.6514081358909607,1.1171532649993896,0.609000027179718
12,0.9561767122112975,0.6637551188468933,1.074532349586487,0.6259999871253967
13,0.9292801706353012,0.6696938872337341,1.070272131919861,0.6349999904632568
14,0.9006942559845593,0.6834489703178406,1.0933171682357787,0.6240000128746033
15,0.8752780352806558,0.6901428699493408,1.1556328258514403,0.593999981880188
16,0.8496757379843264,0.7007755041122437,1.094759750366211,0.6359999775886536
17,0.8244207468422092,0.7092244625091553,1.069049030303955,0.6460000276565552
18,0.8006837068869143,0.7176530361175537,1.1199132671356202,0.6330000162124634
19,0.773978451062222,0.7265714406967163,1.0975103101730346,0.6520000100135803
20,0.7498661792910829,0.736346960067749,1.176729537010193,0.6269999742507935
21,0.7278994006624027,0.742326557636261,1.1312609004974366,0.6389999985694885
22,0.7064309826286471,0.7488367557525635,1.1152287588119507,0.6579999923706055
23,0.6826709256099195,0.7608979344367981,1.1803026208877563,0.6340000033378601
24,0.6617037580159246,0.76816326379776,1.216710431098938,0.6269999742507935
25,0.6419220686104833,0.7741224765777588,1.1851152276992798,0.6520000100135803
26,0.6227488126268192,0.7800204157829285,1.1641360931396485,0.6460000276565552
27,0.6029079009659436,0.7864693999290466,1.2463820514678956,0.6380000114440918
28,0.581905593969384,0.7943060994148254,1.2360581932067871,0.6290000081062317
29,0.5610720727541009,0.8013877272605896,1.2183984489440918,0.6389999985694885
30,0.5439398863656181,0.8066734671592712,1.2714958000183105,0.6420000195503235
31,0.5276252365890814,0.8122448921203613,1.2759464778900147,0.6480000019073486
32,0.5092179007432899,0.8185101747512817,1.3476113710403443,0.6380000114440918
33,0.49185473941783514,0.8241020441055298,1.3249481887817383,0.6380000114440918
34,0.47498017565814815,0.8300816416740417,1.4539843091964721,0.6349999904632568
35,0.4604623128321706,0.833979606628418,1.4368360242843627,0.628000020980835
36,0.44420658124223045,0.8412244915962219,1.5351357135772705,0.6259999871253967
37,0.4272149537144875,0.8458571434020996,1.4954258193969727,0.628000020980835
