,loss,accuracy,val_loss,val_accuracy
0,2.108897492136274,0.27377551794052124,1.8759718360900879,0.3569999933242798
1,1.7811282583158843,0.3657754957675934,1.7423078117370605,0.39800000190734863
2,1.6723169756908807,0.40128570795059204,1.6204824447631836,0.42399999499320984
3,1.5820919895561374,0.42961224913597107,1.5324470081329347,0.4440000057220459
4,1.4987055470797481,0.4591224491596222,1.4469716625213622,0.47699999809265137
5,1.425743982879483,0.48665305972099304,1.3802230758666991,0.4880000054836273
6,1.3758527110742063,0.5050408244132996,1.3466855640411377,0.4970000088214874
7,1.3361072292717135,0.5223061442375183,1.295358060836792,0.5270000100135803
8,1.3047451551203826,0.5343061089515686,1.279583275794983,0.5239999890327454
9,1.2766097716895901,0.5456122159957886,1.2616090812683105,0.5289999842643738
10,1.2504432264834033,0.5558979511260986,1.270401756286621,0.5339999794960022
11,1.2280435657111965,0.5646122694015503,1.2388046836853028,0.5490000247955322
12,1.2056309050637848,0.5738775730133057,1.2091612043380737,0.5569999814033508
13,1.1874626421733778,0.5794285535812378,1.195571678161621,0.5730000138282776
14,1.1689455577013443,0.5870000123977661,1.2041178617477417,0.5529999732971191
15,1.1519153822684776,0.5922244787216187,1.171994649887085,0.5730000138282776
16,1.1342771400529512,0.5987346768379211,1.178183705329895,0.5740000009536743
17,1.119202406046342,0.6024489998817444,1.1456969537734984,0.5929999947547913
18,1.1035052850295086,0.6077755093574524,1.1441188421249389,0.6079999804496765
19,1.0885102513760936,0.6155509948730469,1.136176770210266,0.5860000252723694
20,1.0726069112699859,0.6212652921676636,1.1315482139587403,0.5979999899864197
21,1.0588728439953863,0.6261428594589233,1.1328640260696412,0.6039999723434448
22,1.0462034058084293,0.630346953868866,1.1463015699386596,0.5799999833106995
23,1.0299454005689037,0.6347959041595459,1.1171039695739746,0.6050000190734863
24,1.0159918861583788,0.6410408020019531,1.1052705039978028,0.6010000109672546
25,1.0037231129237583,0.6446122527122498,1.0952481288909912,0.6150000095367432
26,0.9908812890539364,0.6524489521980286,1.1251434726715088,0.6010000109672546
27,0.9760694570249441,0.6552040576934814,1.0805131034851074,0.628000020980835
28,0.9638372758651266,0.6627143025398254,1.0827331218719483,0.6269999742507935
29,0.9515461208577058,0.6643673181533813,1.1231316833496094,0.6119999885559082
30,0.940171493491348,0.6703265309333801,1.0608372945785522,0.6449999809265137
31,0.9278573871242757,0.6739387512207031,1.0795887966156006,0.625
32,0.9160090588939434,0.6781224608421326,1.050872528076172,0.6370000243186951
33,0.9041116244841595,0.682489812374115,1.1078679809570313,0.6230000257492065
34,0.8927591929922298,0.6869795918464661,1.0741671085357667,0.6320000290870667
35,0.8826000051109159,0.6880816221237183,1.0603821868896484,0.6439999938011169
36,0.8698748911351574,0.6959999799728394,1.0676314821243287,0.6380000114440918
37,0.8590930154372235,0.6980612277984619,1.103082597732544,0.6259999871253967
38,0.8492889634638416,0.7012245059013367,1.0573103923797607,0.640999972820282
39,0.8374421383215457,0.7059387564659119,1.056867000579834,0.6470000147819519
40,0.8263133158197208,0.710040807723999,1.0653515586853026,0.6330000162124634
41,0.8181295593125479,0.7128775715827942,1.0575900058746337,0.652999997138977
42,0.806644306513728,0.7170000076293945,1.0730541744232178,0.6349999904632568
43,0.7968801302812537,0.7199591994285583,1.0502625293731689,0.6480000019073486
44,0.7886328510459588,0.7227755188941956,1.0516889848709106,0.6539999842643738
45,0.7769313541723757,0.7264081835746765,1.0863049430847167,0.640999972820282
46,0.7690475807579196,0.7287346720695496,1.0584056682586669,0.6700000166893005
47,0.7596782381193978,0.7335306406021118,1.0400595607757568,0.6620000004768372
48,0.7504349039817343,0.7382245063781738,1.0866746406555177,0.640999972820282
49,0.7408591437826352,0.7403877377510071,1.0970784797668458,0.6380000114440918
