,loss,accuracy,val_loss,val_accuracy
0,1.7248275397359107,0.3766326606273651,1.4359171962738038,0.4880000054836273
1,1.4308757113242636,0.4872244894504547,1.4015053691864015,0.4830000102519989
2,1.3315180583097497,0.5267550945281982,1.3008147411346436,0.546999990940094
3,1.256735940290957,0.5536530613899231,1.2276993370056153,0.5649999976158142
4,1.1866561600042849,0.5812040567398071,1.2473491287231446,0.5630000233650208
5,1.1456314371070084,0.5983061194419861,1.2616004667282104,0.5680000185966492
6,1.0937132231459326,0.6150000095367432,1.2320916023254394,0.5989999771118164
7,1.065938233628565,0.6251428723335266,1.2327445278167724,0.6069999933242798
8,1.0345194437844412,0.6356326341629028,1.2336589031219483,0.5960000157356262
9,1.003671420253053,0.6504898071289062,1.1622609939575195,0.6129999756813049
10,0.9735359221477898,0.6610816121101379,1.234212236404419,0.5860000252723694
11,0.94257268631215,0.6703673601150513,1.230802303314209,0.6010000109672546
12,0.924192047994964,0.6787347197532654,1.2118991079330443,0.5870000123977661
13,0.9045133104081057,0.6836326718330383,1.281764232635498,0.5789999961853027
14,0.8948925877687882,0.69208163022995,1.3191784782409668,0.6010000109672546
15,0.869446527189138,0.6973877549171448,1.3707050380706787,0.5740000009536743
16,0.849835648152293,0.7052652835845947,1.3487422142028809,0.6019999980926514
17,0.8361427319390433,0.7095305919647217,1.3499173288345336,0.5950000286102295
18,0.8222224715875119,0.7144898176193237,1.3337903747558593,0.593999981880188
19,0.8005802360067562,0.7232857346534729,1.4987946281433104,0.5759999752044678
20,0.7918615622812388,0.7254489660263062,1.4339938697814942,0.5870000123977661
21,0.8085098510469709,0.7225510478019714,1.5084711055755615,0.5730000138282776
22,0.7861432747159686,0.7308367490768433,1.4430999145507812,0.5950000286102295
23,0.7823357754045603,0.732469379901886,1.460665693283081,0.5799999833106995
24,0.7781700738887397,0.7326734662055969,1.5045506830215454,0.5799999833106995
