,loss,accuracy,val_loss,val_accuracy
0,1.6416176502655964,0.4084489941596985,1.3994810218811036,0.48899999260902405
1,1.346136256704525,0.522040843963623,1.1994322509765625,0.5830000042915344
2,1.2228618768380612,0.5684897899627686,1.2346975469589234,0.5490000247955322
3,1.126641290538165,0.6042653322219849,1.118463773727417,0.6119999885559082
4,1.0616404068421343,0.6278163194656372,1.1222451114654541,0.5979999899864197
5,1.0032541052176027,0.6475918292999268,1.129463667869568,0.6159999966621399
6,0.9649704176065873,0.6605918407440186,1.083908010482788,0.6190000176429749
7,0.927145507287006,0.6776734590530396,1.1752937068939209,0.6100000143051147
8,0.8876288624393697,0.6899387836456299,1.1420910711288452,0.6299999952316284
9,0.8622608127691308,0.7014489769935608,1.1901238765716553,0.6190000176429749
10,0.8432067249064543,0.7044693827629089,1.1384147005081178,0.6269999742507935
11,0.8097294247101764,0.7190611958503723,1.2025306978225707,0.6069999933242798
12,0.799193797393721,0.7217755317687988,1.2359655714035034,0.6240000128746033
13,0.775549108923698,0.731387734413147,1.2327675189971923,0.6330000162124634
14,0.7617244152633511,0.7357959151268005,1.2463421173095703,0.6060000061988831
15,0.7487884989076731,0.7420204281806946,1.3103125343322755,0.6119999885559082
16,0.7480410664227544,0.741244912147522,1.264498508453369,0.6420000195503235
17,0.7291823940958295,0.7497755289077759,1.4110733299255371,0.5979999899864197
18,0.7220521234882121,0.7532653212547302,1.350482789993286,0.6340000033378601
19,0.7136181186875519,0.7557142972946167,1.3907210235595704,0.6079999804496765
20,0.6864352654534943,0.76473468542099,1.4421485633850097,0.6190000176429749
21,0.6907666597658274,0.7654081583023071,1.442018144607544,0.6150000095367432
22,0.6869478617492987,0.7663673758506775,1.681105323791504,0.5889999866485596
23,0.6836782966925173,0.7695510387420654,1.6892534561157226,0.5979999899864197
24,0.6982893271932796,0.7654898166656494,1.5528299312591554,0.5820000171661377
25,0.6807955245485111,0.771163284778595,1.6341825017929077,0.6000000238418579
26,0.6729288521883439,0.7768979668617249,1.4807561149597168,0.6110000014305115
27,0.6705367098925065,0.774142861366272,1.6428054962158203,0.5820000171661377
28,0.6788394789111858,0.7734081745147705,1.607560028076172,0.6150000095367432
29,0.6651449098149125,0.7808367609977722,1.5767961111068725,0.6100000143051147
30,0.6614796940696482,0.78289794921875,1.632605188369751,0.6079999804496765
31,0.6602760541585027,0.7816530466079712,1.7187440853118896,0.593999981880188
