,loss,accuracy,val_loss,val_accuracy
0,1.7369772106871313,0.3755306005477905,1.417888095855713,0.49900001287460327
1,1.3864502163711858,0.5027551054954529,1.256091911315918,0.5540000200271606
2,1.2569727171683798,0.5571020245552063,1.149959409713745,0.5960000157356262
3,1.1615028703261394,0.5912448763847351,1.159081199645996,0.6069999933242798
4,1.0825062083614116,0.6183061003684998,1.1671707363128663,0.5879999995231628
5,1.011801053202882,0.6453061103820801,1.1005713291168213,0.6269999742507935
6,0.9515961798453818,0.6652857065200806,1.0212047290802002,0.6570000052452087
7,0.894315557100335,0.6868367195129395,1.0620399503707885,0.6320000290870667
8,0.8543291612547271,0.6992040872573853,1.0747962951660157,0.625
9,0.8075665620881683,0.7158775329589844,1.0623872890472412,0.6470000147819519
10,0.7651497232354417,0.7304694056510925,1.0539355459213258,0.6439999938011169
11,0.7230886012972617,0.742755115032196,1.1113368606567382,0.6330000162124634
12,0.6869798776276258,0.7581836581230164,1.0737594451904298,0.6389999985694885
13,0.654672193707252,0.7696938514709473,1.1110889530181884,0.652999997138977
14,0.6176822722201445,0.7815306186676025,1.137899642944336,0.6359999775886536
15,0.5920646623202732,0.7910000085830688,1.1420091056823731,0.6480000019073486
16,0.5572349351522874,0.8035918474197388,1.2211420946121216,0.6399999856948853
17,0.5334117708449461,0.8103673458099365,1.2922886848449706,0.6480000019073486
18,0.507864048335017,0.8179795742034912,1.2648891010284424,0.640999972820282
19,0.48222862194022353,0.8274897933006287,1.4117331008911134,0.6309999823570251
20,0.4633126726929022,0.8344285488128662,1.357081382751465,0.621999979019165
21,0.44016387793482564,0.8435305953025818,1.4378644218444825,0.6290000081062317
