,loss,accuracy,val_loss,val_accuracy
0,1.6765758807123923,0.3963061273097992,1.3825000171661377,0.5170000195503235
1,1.3374063404238954,0.520530641078949,1.2720484104156493,0.5320000052452087
2,1.200121004649571,0.5732244849205017,1.1278167190551758,0.5960000157356262
3,1.1021924296982435,0.6132245063781738,1.1252612829208375,0.6079999804496765
4,1.0207910848831643,0.6412448883056641,1.0867994709014892,0.6039999723434448
5,0.9467193322084388,0.6664489507675171,1.0522777681350708,0.6330000162124634
6,0.8906415242175667,0.685469388961792,1.069411551475525,0.6309999823570251
7,0.8417665512318514,0.7016122341156006,1.0698976564407348,0.6309999823570251
8,0.7979967540234936,0.7185510396957397,1.078174228668213,0.6399999856948853
9,0.7468725101607187,0.7359387874603271,1.0561339282989501,0.6449999809265137
10,0.7118970575235328,0.7486326694488525,1.1144535541534424,0.6499999761581421
11,0.6849560168519312,0.7565101981163025,1.189340368270874,0.6140000224113464
12,0.6489213818336019,0.7690203785896301,1.2008735885620117,0.6349999904632568
13,0.6299194120874211,0.777571439743042,1.2419746913909913,0.6349999904632568
14,0.5979718147491923,0.7868162989616394,1.2975297021865844,0.6240000128746033
15,0.572224638116603,0.7963877320289612,1.3780413131713867,0.6269999742507935
16,0.5579964719207919,0.8031020164489746,1.3269378395080567,0.6150000095367432
17,0.5320409731767616,0.8090000152587891,1.3115989093780518,0.6290000081062317
18,0.5206247681744245,0.8132041096687317,1.4183203706741332,0.6430000066757202
19,0.5024083299442214,0.8218163251876831,1.4417808952331543,0.6190000176429749
20,0.48654987011150436,0.8270204067230225,1.4286282291412353,0.6349999904632568
21,0.4963561268509651,0.824571430683136,1.6281527442932129,0.6140000224113464
22,0.47121649876905947,0.8321428298950195,1.570438367843628,0.6179999709129333
23,0.46607669082344794,0.8359795808792114,1.6185902271270751,0.621999979019165
24,0.45835175361438674,0.838020384311676,1.8691974143981933,0.6000000238418579
25,0.4559780433177948,0.8395510315895081,1.6026427803039551,0.6299999952316284
