,loss,accuracy,val_loss,val_accuracy
0,1.6811661672397535,0.3990612328052521,1.3858697090148926,0.49300000071525574
1,1.3573400652749197,0.5149796009063721,1.2415665826797486,0.5619999766349792
2,1.2343659841187147,0.5637755393981934,1.2709547910690309,0.5550000071525574
3,1.1470658429788083,0.599591851234436,1.1594424438476563,0.5899999737739563
4,1.0689690413183095,0.6244693994522095,1.1655063400268555,0.5889999866485596
5,1.0163559839871465,0.6454081535339355,1.0742960729598998,0.6209999918937683
6,0.9733806087922077,0.6584898233413696,1.161301155090332,0.6050000190734863
7,0.9311738884594976,0.6747754812240601,1.1636566257476806,0.6039999723434448
8,0.9045281468216254,0.6863877773284912,1.154448881149292,0.6079999804496765
9,0.8616837071107358,0.6979795694351196,1.1184304904937745,0.6340000033378601
10,0.8419219997075139,0.7053265571594238,1.2083025360107422,0.6190000176429749
11,0.8159194740957143,0.715367317199707,1.2570101222991943,0.5950000286102295
12,0.7950789942936022,0.7245101928710938,1.2811230773925781,0.6240000128746033
13,0.7739422457850709,0.7301632761955261,1.2184036827087403,0.6169999837875366
14,0.7686765396351717,0.7331224679946899,1.2449200553894042,0.6010000109672546
15,0.7355675295421056,0.7432245016098022,1.2991303310394287,0.6050000190734863
16,0.7314224567316017,0.7464489936828613,1.3090174884796142,0.5879999995231628
17,0.7211194263331744,0.7517551183700562,1.2466197910308838,0.6050000190734863
18,0.7110891274724688,0.7546530365943909,1.4101323375701904,0.5889999866485596
19,0.6982629563078588,0.7614898085594177,1.3717519493103028,0.5989999771118164
20,0.6833617645575075,0.7649183869361877,1.39536203956604,0.6150000095367432
21,0.6974999431298704,0.7623469233512878,1.3563895854949952,0.6169999837875366
22,0.6875174121759375,0.7658979296684265,1.4952692623138428,0.6069999933242798
23,0.6816894672841441,0.7693265080451965,1.485565673828125,0.6129999756813049
24,0.6661744391674899,0.7753673195838928,1.5113214015960694,0.5849999785423279
