,loss,accuracy,val_loss,val_accuracy
0,1.662828488943528,0.4034489691257477,1.3921359100341797,0.4959999918937683
1,1.32221352801031,0.5256122350692749,1.327135835647583,0.5299999713897705
2,1.1877483144001084,0.5791020393371582,1.3120690536499025,0.5580000281333923
3,1.0933841501741992,0.6144081354141235,1.1231425323486328,0.6050000190734863
4,1.0194235267931102,0.6385306119918823,1.1336824407577515,0.6129999756813049
5,0.9546530126406222,0.6610816121101379,1.1398369178771972,0.6029999852180481
6,0.8967404202733721,0.6802653074264526,1.0975832710266114,0.625
7,0.8420455065941324,0.7010816335678101,1.0791755542755126,0.6259999871253967
8,0.8015300696042119,0.7156938910484314,1.1534213180541992,0.6240000128746033
9,0.7614072459863157,0.7276734709739685,1.0954550075531007,0.6389999985694885
10,0.7205327768909688,0.7416122555732727,1.1247534008026123,0.6439999938011169
11,0.6894474473583455,0.7528979778289795,1.1874171047210693,0.6140000224113464
12,0.6560178781723489,0.7651428580284119,1.2624074001312255,0.6110000014305115
13,0.6282468802393699,0.7748163342475891,1.2298242855072021,0.6240000128746033
14,0.6043246062921018,0.7825918197631836,1.300330400466919,0.6230000257492065
15,0.5724959609800455,0.7952653169631958,1.3601976222991943,0.6269999742507935
16,0.5485476796481075,0.8034693598747253,1.3467244243621825,0.6029999852180481
17,0.5319757428850447,0.8102856874465942,1.467388620376587,0.6000000238418579
18,0.5145692111326724,0.8149591684341431,1.4395865287780762,0.6119999885559082
19,0.49582865845913787,0.8197959065437317,1.540778787612915,0.6019999980926514
20,0.4782613905692587,0.8252449035644531,1.5900618743896484,0.6060000061988831
21,0.46758004669267306,0.8317551016807556,1.575915901184082,0.6200000047683716
22,0.4442759254830224,0.840836763381958,1.5965105533599853,0.6100000143051147
23,0.4395663948788935,0.8424489498138428,1.7111999320983886,0.6069999933242798
24,0.42483331309532635,0.846612274646759,1.7621691970825195,0.6079999804496765
25,0.4259970312167187,0.8473877310752869,1.837565532684326,0.6119999885559082
