,loss,accuracy,val_loss,val_accuracy
0,1.9150531148521268,0.3239183723926544,1.7372408428192139,0.3630000054836273
1,1.5801430827549525,0.43151021003723145,1.5781490211486817,0.43799999356269836
2,1.4542215423778613,0.4752652943134308,1.3957821140289306,0.4950000047683716
3,1.3751160861618665,0.505530595779419,1.3493091564178468,0.5410000085830688
4,1.3124783623364507,0.5311020612716675,1.3481890087127686,0.5189999938011169
5,1.2636480714253018,0.5491224527359009,1.283369909286499,0.5379999876022339
6,1.219132646482818,0.5641836524009705,1.1699150323867797,0.5979999899864197
7,1.178881262253742,0.5795510411262512,1.4649505367279052,0.5009999871253967
8,1.1420968026530987,0.5943673253059387,1.1450938053131103,0.6069999933242798
9,1.108380355367855,0.6053673624992371,1.210776678085327,0.5770000219345093
10,1.0781232531605935,0.6150612235069275,1.2730298442840575,0.5419999957084656
11,1.0475176961665251,0.6274081468582153,1.1243074989318849,0.6110000014305115
12,1.0183988530003294,0.6361836791038513,1.2178557071685792,0.5870000123977661
13,0.9907064092986437,0.651489794254303,1.138290298461914,0.6119999885559082
14,0.9615948127240551,0.6580816507339478,1.135482213973999,0.6290000081062317
15,0.9366263936490429,0.6672040820121765,1.1389338722229003,0.6140000224113464
16,0.9115614144461496,0.6757346987724304,1.1377716503143311,0.6230000257492065
17,0.8858380250736159,0.6842857003211975,1.2919973125457764,0.5720000267028809
18,0.8651165945092026,0.6925510168075562,1.1760515270233154,0.597000002861023
19,0.839609372387127,0.7015714049339294,1.1605308303833008,0.597000002861023
20,0.8164818798571217,0.7122244834899902,1.2021570491790772,0.6000000238418579
21,0.793685167624026,0.7191428542137146,1.1705921487808228,0.6140000224113464
22,0.7751072013718742,0.7257550954818726,1.1689143619537354,0.628000020980835
23,0.754242336448358,0.731183648109436,1.2545264320373535,0.6029999852180481
24,0.7337011800298885,0.7404489517211914,1.1957268981933593,0.6320000290870667
25,0.7090393631117684,0.7492856979370117,1.2170328197479248,0.621999979019165
26,0.6958772878598194,0.7533469200134277,1.3381622829437256,0.5849999785423279
27,0.6750254572167689,0.7596734762191772,1.3489893608093262,0.5649999976158142
28,0.6528127206004396,0.7692652940750122,1.3781811656951903,0.5929999947547913
29,0.6394145669937134,0.772040843963623,1.2806843490600586,0.6159999966621399
30,0.6217133932405589,0.7799795866012573,1.3922807292938233,0.5849999785423279
31,0.6008551230357618,0.785877525806427,1.303992166519165,0.5989999771118164
32,0.584333135595127,0.7914081811904907,1.4890678958892822,0.5669999718666077
33,0.5659929430217159,0.7996326684951782,1.4070794715881347,0.6039999723434448
34,0.551493138999355,0.8028367161750793,1.491499979019165,0.5809999704360962
35,0.539767141312969,0.8086734414100647,1.4776867847442627,0.5799999833106995
36,0.5195042298083402,0.8138571381568909,1.6572828102111816,0.5690000057220459
37,0.508353258356756,0.8186326622962952,1.4856136875152588,0.5899999737739563
38,0.4916026257398177,0.822408139705658,1.6208687057495117,0.5799999833106995
39,0.47556121687013275,0.8299795985221863,1.5834857234954833,0.5899999737739563
