,loss,accuracy,val_loss,val_accuracy
0,2.082273646685542,0.23195917904376984,1.9831345062255858,0.23999999463558197
1,1.9581176000711868,0.2607142925262451,1.9717048778533937,0.2549999952316284
2,1.9627956835104494,0.2630816400051117,1.9931368293762206,0.2630000114440918
3,1.966395074260478,0.25975510478019714,1.8773848628997802,0.31200000643730164
4,1.9675130677515147,0.25810202956199646,1.935430739402771,0.27799999713897705
5,1.9635457458496093,0.25934693217277527,1.9763040657043458,0.2840000092983246
6,1.984719141590352,0.24899999797344208,2.0026922702789305,0.23600000143051147
7,2.0070347755393203,0.2321428507566452,2.031249767303467,0.20999999344348907
8,2.0040749521839376,0.22891837358474731,1.9749279479980468,0.25
9,1.9796192866734097,0.24720408022403717,2.0160594425201417,0.2290000021457672
10,1.9501366273140421,0.2605102062225342,1.9458706512451172,0.30300000309944153
11,1.9705342952572569,0.25591835379600525,1.9114018440246583,0.25699999928474426
12,2.037561539435873,0.2176530659198761,1.9717366638183593,0.2280000001192093
13,2.017087600007349,0.221959188580513,1.9746086978912354,0.27000001072883606
14,1.9675330584389823,0.2537755072116852,1.9760607318878174,0.24300000071525574
15,1.9878372821418606,0.24230612814426422,1.9333451690673829,0.2879999876022339
16,1.977060564702871,0.23971427977085114,1.9727338676452637,0.22499999403953552
17,2.005732407939677,0.2203265279531479,2.0345473804473877,0.20900000631809235
18,1.979764727689782,0.23828572034835815,1.9421708641052247,0.2540000081062317
