,loss,accuracy,val_loss,val_accuracy
0,1.6694584031786237,0.3977755010128021,1.4081887969970703,0.5289999842643738
1,1.3713859214782715,0.510224461555481,1.3065953006744384,0.5429999828338623
2,1.2396085861361756,0.5595102310180664,1.229704047203064,0.578000009059906
3,1.134074102051404,0.5998367071151733,1.16395849609375,0.5770000219345093
4,1.0730398404257637,0.6204490065574646,1.0895091361999512,0.6150000095367432
5,0.9972701178180928,0.6465714573860168,1.1207819805145263,0.6240000128746033
6,0.9432205730360381,0.6695101857185364,1.073546422958374,0.6460000276565552
7,0.9104663876027477,0.678612232208252,1.130939432144165,0.6439999938011169
8,0.8742869346190472,0.6913061141967773,1.150221815109253,0.6169999837875366
9,0.8356501459248212,0.7068979740142822,1.1341025972366332,0.6499999761581421
10,0.8051637656153465,0.7161632776260376,1.155133041381836,0.6349999904632568
11,0.7767805511708162,0.7268163561820984,1.2468415641784667,0.6290000081062317
12,0.7617801246059184,0.7326734662055969,1.2614160804748535,0.6169999837875366
13,0.7440262820331418,0.7368775606155396,1.3579663047790527,0.6299999952316284
14,0.7347865834528086,0.7434694170951843,1.3345797872543335,0.625
15,0.7261431015559605,0.7467551231384277,1.2661116971969604,0.6119999885559082
16,0.7098806633268084,0.754265308380127,1.2544246797561645,0.6230000257492065
17,0.700839268733044,0.7556122541427612,1.4366545505523682,0.6150000095367432
18,0.6915280920826659,0.7590000033378601,1.4433972568511964,0.625
19,0.6857408750592446,0.7632856965065002,1.3935876712799071,0.625
20,0.6637126848454378,0.7715510129928589,1.4975205421447755,0.6330000162124634
21,0.6682500425078431,0.7723061442375183,1.4992589988708496,0.6159999966621399
22,0.6566674815586635,0.7776530385017395,1.4913262901306152,0.6389999985694885
23,0.662134237269966,0.7733673453330994,1.5391299505233764,0.6179999709129333
24,0.641536730493818,0.7831224203109741,1.6291876335144042,0.5950000286102295
