,loss,accuracy,val_loss,val_accuracy
0,1.6568002666940493,0.41183674335479736,1.4827637672424316,0.4779999852180481
1,1.3772822325570242,0.5119795799255371,1.3317544136047363,0.5130000114440918
2,1.2816777041688256,0.5456326603889465,1.2511983156204223,0.5699999928474426
3,1.2254604447423196,0.5653061270713806,1.2336671466827394,0.5770000219345093
4,1.1836120009130362,0.5827550888061523,1.2213951301574708,0.574999988079071
5,1.154069064043006,0.5956530570983887,1.2617859573364258,0.5379999876022339
6,1.1209792315619334,0.6065918207168579,1.1943791131973267,0.5920000076293945
7,1.0975892568705032,0.6151224374771118,1.1693372688293457,0.6100000143051147
8,1.0714141345121422,0.6244693994522095,1.1681592102050782,0.5849999785423279
9,1.0568371880784326,0.627163290977478,1.1818934764862061,0.6019999980926514
10,1.034381910616038,0.6389796137809753,1.192637565612793,0.593999981880188
11,1.014051115016548,0.6478163003921509,1.128808256149292,0.6019999980926514
12,0.9995434444972447,0.6496734619140625,1.1740036602020263,0.5979999899864197
13,0.9896433018178356,0.6561224460601807,1.1089766836166381,0.6190000176429749
14,0.9706952969103443,0.6615714430809021,1.2143745279312135,0.6000000238418579
15,0.9522627823888039,0.6687346696853638,1.178140874862671,0.6179999709129333
16,0.9431354709839335,0.6716326475143433,1.1332159881591797,0.6340000033378601
17,0.9335499072366831,0.6742448806762695,1.1239425048828124,0.6179999709129333
18,0.925036458307383,0.6776939034461975,1.238341339111328,0.6050000190734863
19,0.9175896998814174,0.6808367371559143,1.117673666000366,0.6330000162124634
20,0.9059738370545056,0.6845714449882507,1.1297263841629028,0.6269999742507935
21,0.8988390846641696,0.6900408267974854,1.1921789083480836,0.6190000176429749
22,0.8923339911285711,0.6908979415893555,1.1785959033966065,0.6119999885559082
23,0.8781459012518124,0.6950204372406006,1.097201374053955,0.6309999823570251
24,0.8708820282099198,0.6985714435577393,1.275047721862793,0.5929999947547913
25,0.8745914388773393,0.6995306015014648,1.1127175664901734,0.6470000147819519
26,0.8646075577346646,0.7005714178085327,1.2407817192077637,0.6200000047683716
27,0.8620939752228406,0.6997346878051758,1.2802328777313232,0.6119999885559082
28,0.8606905625985594,0.7021836638450623,1.250668846130371,0.6010000109672546
29,0.8513636065405242,0.7062653303146362,1.11818914604187,0.6499999761581421
30,0.843886403706609,0.7101020216941833,1.194733226776123,0.6439999938011169
31,0.843660614028269,0.7090204358100891,1.266992148399353,0.6110000014305115
32,0.8301549919478747,0.7137346863746643,1.1772230854034424,0.6240000128746033
33,0.8238942480476535,0.7170000076293945,1.228853744506836,0.6050000190734863
34,0.8315920530046735,0.7135510444641113,1.2750881900787354,0.6050000190734863
35,0.8276568944697478,0.7137143015861511,1.337535535812378,0.6060000061988831
36,0.8162514633256562,0.717734694480896,1.3058116121292114,0.6110000014305115
37,0.8165886364688678,0.7200000286102295,1.2395780382156372,0.6389999985694885
38,0.8185391918785718,0.719448983669281,1.3072462129592894,0.6140000224113464
39,0.8208067512512207,0.7173877358436584,1.2704437675476075,0.6110000014305115
40,0.8080226643718019,0.7214694023132324,1.305677656173706,0.6209999918937683
41,0.801830532346453,0.7227346897125244,1.6903001794815062,0.5600000023841858
42,0.804868816706599,0.7221428751945496,1.236817663192749,0.6259999871253967
43,0.7922057290661092,0.7281836867332458,1.3819432725906373,0.6069999933242798
44,0.7911041525432042,0.7282857298851013,1.35001318359375,0.6110000014305115
