,loss,accuracy,val_loss,val_accuracy
0,2.1627309483897927,0.20342856645584106,2.11286256980896,0.1899999976158142
1,2.1556929749858624,0.1966530680656433,2.190058307647705,0.17599999904632568
2,2.162167725154332,0.18795917928218842,2.124674108505249,0.1850000023841858
3,2.199933532422903,0.16334693133831024,2.1868194732666018,0.15000000596046448
4,2.2650187599026426,0.13191837072372437,2.2177481498718263,0.1720000058412552
5,2.230057307029257,0.1494285762310028,2.2066315059661865,0.12200000137090683
6,2.166260183996084,0.178734689950943,2.1609575805664063,0.16599999368190765
7,2.1847363016362094,0.1669795960187912,2.1601431732177736,0.19200000166893005
8,2.1757364656876543,0.16842857003211975,2.1138358402252195,0.2150000035762787
9,2.177805954368747,0.16253061592578888,2.1854835205078125,0.14900000393390656
10,2.2811805556161064,0.11746938526630402,2.310106502532959,0.07800000160932541
11,2.317753393445696,0.10148979723453522,2.304088062286377,0.10700000077486038
12,2.317724032304725,0.10089796036481857,2.310450927734375,0.11900000274181366
13,2.319678754689742,0.1009591817855835,2.3068996734619143,0.11900000274181366
14,2.316346952555131,0.10151020437479019,2.30344323348999,0.11900000274181366
15,2.312569946444764,0.10053060948848724,2.3331142711639403,0.08699999749660492
16,2.318240768977574,0.09740816056728363,2.314825107574463,0.10700000077486038
17,2.3181804742618484,0.09877551347017288,2.311145282745361,0.07900000363588333
18,2.317390894481114,0.09885714203119278,2.299672592163086,0.11900000274181366
19,2.3213699013067752,0.10171428322792053,2.3161647148132323,0.07900000363588333
20,2.3167468047628597,0.10063265264034271,2.3143789558410646,0.09799999743700027
21,2.3173100576595385,0.09822449088096619,2.3304560737609865,0.07800000160932541
22,2.318378518201867,0.0993877574801445,2.3065600090026854,0.10499999672174454
23,2.3164961874825614,0.10075510293245316,2.3451074295043943,0.07800000160932541
