,loss,accuracy,val_loss,val_accuracy
0,1.84540706595596,0.32693877816200256,1.6849499731063842,0.36800000071525574
1,1.6395118282084562,0.41153061389923096,1.621925542831421,0.43299999833106995
2,1.5600682972012734,0.44718366861343384,1.568810474395752,0.4410000145435333
3,1.5380212899032903,0.45961225032806396,1.652336971282959,0.4480000138282776
4,1.4876517641495686,0.4812857210636139,1.4587735691070556,0.4950000047683716
5,1.4414584241205333,0.49612244963645935,1.5153065013885498,0.47200000286102295
6,1.4732720913303141,0.49338775873184204,1.5645943431854248,0.4880000054836273
7,1.432234963358665,0.508571445941925,1.5258805294036866,0.49300000071525574
8,1.4077097932075968,0.5194898247718811,1.4965769386291503,0.5270000100135803
9,1.4081047598001908,0.5198367238044739,1.5165316200256347,0.5199999809265137
10,1.3855873156177754,0.5255714058876038,1.512231273651123,0.5180000066757202
11,1.4161816589589022,0.5162245035171509,1.452805908203125,0.5339999794960022
12,1.4132821336084482,0.523061215877533,1.569428430557251,0.4950000047683716
13,1.4146827092657284,0.5232653021812439,1.6553337421417236,0.4259999990463257
14,1.3868050673932446,0.5305714011192322,1.53574725151062,0.503000020980835
15,1.3560391538191814,0.5438367128372192,1.596079486846924,0.5009999871253967
16,1.3648660715064225,0.5392245054244995,1.5394572982788086,0.5210000276565552
17,1.3611842595314494,0.5415102243423462,1.532805383682251,0.492000013589859
18,1.3759038581848144,0.5392653346061707,1.5684083671569824,0.5040000081062317
19,1.3986341686832662,0.5330816507339478,1.600795467376709,0.48899999260902405
20,1.3635821542934496,0.543367326259613,1.5260712242126464,0.49300000071525574
21,1.4337297620189433,0.5250204205513,1.5952565994262695,0.47999998927116394
22,1.36990359430897,0.5410612225532532,1.6509782524108887,0.5120000243186951
23,1.3313347640329478,0.5560408234596252,1.6317938194274901,0.453000009059906
24,1.3630299397877284,0.5469591617584229,1.5686023654937744,0.48899999260902405
25,1.380330941219719,0.5437551140785217,1.552088945388794,0.4869999885559082
26,1.4486812125614712,0.5222041010856628,1.6960926895141601,0.4480000138282776
