,loss,accuracy,val_loss,val_accuracy
0,1.7805742477105588,0.36234694719314575,1.5175773506164552,0.4480000138282776
1,1.4206188039390408,0.48828572034835815,1.3316847324371337,0.5370000004768372
2,1.2835755309863965,0.5449388027191162,1.237257381439209,0.5659999847412109
3,1.1695937525690818,0.5849387645721436,1.1955394563674926,0.574999988079071
4,1.0754462143450367,0.622020423412323,1.1382904014587403,0.6309999823570251
5,1.0116115711562488,0.6442244648933411,1.1095167694091796,0.6159999966621399
6,0.9672205343635715,0.6621224284172058,1.1123269863128662,0.6129999756813049
7,0.9059680011710343,0.6815305948257446,1.0948338813781737,0.6430000066757202
8,0.8629089280245256,0.6964898109436035,1.1309476652145385,0.621999979019165
9,0.8305265137516722,0.7062653303146362,1.1327299365997314,0.6439999938011169
10,0.7753227983688822,0.7255101799964905,1.074577160835266,0.6539999842643738
11,0.757954445936242,0.7319183945655823,1.1660431137084961,0.6079999804496765
12,0.7342822473243791,0.7395714521408081,1.150517084121704,0.6299999952316284
13,0.7083445349128878,0.748734712600708,1.2198366012573243,0.6179999709129333
14,0.677693970106086,0.7596326470375061,1.2443638439178466,0.6079999804496765
15,0.6584179245647119,0.7669387459754944,1.1539133405685424,0.6470000147819519
16,0.6336709736901887,0.7761428356170654,1.254669303894043,0.6290000081062317
17,0.6060980717308667,0.7839999794960022,1.3336828804016114,0.6230000257492065
18,0.5946672564720621,0.7882652878761292,1.293943239212036,0.6269999742507935
19,0.5819118046553767,0.7901632785797119,1.3503692359924317,0.609000027179718
20,0.5623393055954758,0.7988367080688477,1.4169063358306884,0.6259999871253967
21,0.5515078056710107,0.80234694480896,1.4092400226593018,0.6060000061988831
22,0.5543706075318006,0.8037959337234497,1.4093734169006347,0.6019999980926514
23,0.5362223794752238,0.8100816607475281,1.4450466966629028,0.6019999980926514
24,0.5253751637108472,0.8148571252822876,1.4548323974609374,0.6240000128746033
25,0.5112389888325516,0.8191224336624146,1.5207930679321289,0.6060000061988831
