,loss,accuracy,val_loss,val_accuracy
0,1.6676659941770593,0.40097957849502563,1.3909983921051026,0.5059999823570251
1,1.3640145128795078,0.5127959251403809,1.2438672428131103,0.5630000233650208
2,1.2272474781737035,0.5638571381568909,1.2253002433776856,0.5770000219345093
3,1.133788190141016,0.6017959117889404,1.2394729042053223,0.578000009059906
4,1.0700925084814734,0.6241020560264587,1.1143812580108643,0.6159999966621399
5,1.0067769089669598,0.6455714106559753,1.1519720878601074,0.6119999885559082
6,0.9747441206173021,0.6580816507339478,1.125602026939392,0.6190000176429749
7,0.9150447012064409,0.6782653331756592,1.1676258831024169,0.6029999852180481
8,0.8885611854475371,0.6885101795196533,1.1392044162750243,0.6129999756813049
9,0.8456830968078302,0.7032856941223145,1.1649177627563476,0.6259999871253967
10,0.8112926100322179,0.7155306339263916,1.1265826892852784,0.6259999871253967
11,0.8005070365205103,0.7193265557289124,1.2869464893341065,0.6010000109672546
12,0.7717876279986634,0.7283265590667725,1.2665109710693359,0.6100000143051147
13,0.767882732644373,0.7314081788063049,1.2645276775360108,0.6119999885559082
14,0.7580268480923711,0.7365918159484863,1.3446648063659667,0.6019999980926514
15,0.7341548144671382,0.744224488735199,1.4165897903442384,0.6309999823570251
16,0.714103173849534,0.7523877620697021,1.4806986217498779,0.5849999785423279
17,0.701872366292136,0.7578571438789368,1.4453998126983643,0.6019999980926514
18,0.6951392242470567,0.758775532245636,1.3830521793365478,0.6039999723434448
19,0.681545342406448,0.7672244906425476,1.5679116363525392,0.6100000143051147
20,0.6845686349601162,0.7655918598175049,1.4788397483825684,0.6019999980926514
21,0.6743985796655927,0.7701428532600403,1.4664151401519776,0.6019999980926514
22,0.6817338989510828,0.7662040591239929,1.5126956882476807,0.5960000157356262
23,0.6649453096876339,0.7745102047920227,1.6422946681976318,0.5979999899864197
24,0.656836634363447,0.7778979539871216,1.525041431427002,0.6069999933242798
25,0.652806027436743,0.7793877720832825,1.6385645561218263,0.5979999899864197
26,0.6394988802598447,0.782714307308197,1.646552541732788,0.6039999723434448
27,0.6587506837650221,0.7778163552284241,1.7015444126129151,0.5950000286102295
28,0.6632328982158583,0.7796939015388489,1.65810422706604,0.5860000252723694
29,0.6673339683960895,0.7795714139938354,1.6117461738586425,0.5870000123977661
30,0.6382151780177135,0.785877525806427,1.88376495552063,0.5770000219345093
