,loss,accuracy,val_loss,val_accuracy
0,1.7666578276692604,0.3637959063053131,1.4293841857910157,0.4699999988079071
1,1.3856203338661972,0.5040408372879028,1.3536538076400757,0.5329999923706055
2,1.2374398074636654,0.5562652945518494,1.2117077407836914,0.5860000252723694
3,1.1467454354422433,0.592734694480896,1.1647523231506347,0.5680000185966492
4,1.075289334452882,0.6186734437942505,1.1262860622406006,0.6079999804496765
5,1.0029273439621438,0.6439999938011169,1.1005268507003785,0.6330000162124634
6,0.9406683649140961,0.6682857275009155,1.0528597469329835,0.6359999775886536
7,0.8803832144056047,0.6853673458099365,1.0820091800689697,0.6269999742507935
8,0.8459375233358266,0.699999988079071,1.1007409992218018,0.6359999775886536
9,0.824453101917189,0.7084897756576538,1.1248661165237426,0.6200000047683716
10,0.7697845544231181,0.7243673205375671,1.1924181671142577,0.6159999966621399
11,0.739528770728987,0.7360203862190247,1.152433771133423,0.640999972820282
12,0.6980062609789323,0.7496326565742493,1.2113419933319092,0.640999972820282
13,0.6810697111207612,0.7570816278457642,1.2071995658874513,0.6439999938011169
14,0.6321378142493111,0.7709387540817261,1.2672842330932617,0.6209999918937683
15,0.6140561463881512,0.7774897813796997,1.287135232925415,0.6230000257492065
16,0.6020656680866163,0.7819796204566956,1.3789182395935058,0.6019999980926514
17,0.5936870783202502,0.786142885684967,1.3137032413482665,0.628000020980835
18,0.5744680409528771,0.7925510406494141,1.3873066673278809,0.621999979019165
19,0.5699032757038973,0.798081636428833,1.5424454421997071,0.5950000286102295
20,0.5520650937946475,0.8022449016571045,1.5188148517608642,0.593999981880188
21,0.5258754685922545,0.8129591941833496,1.4642785358428956,0.6259999871253967
22,0.5420665665889273,0.8068163394927979,1.6055723552703858,0.6000000238418579
23,0.5156796297443156,0.816897988319397,1.6207570686340331,0.5759999752044678
24,0.485561426645639,0.8294693827629089,1.6256754169464112,0.6159999966621399
25,0.483913344750599,0.8286530375480652,1.6292380046844483,0.597000002861023
26,0.4744253099305289,0.831428587436676,1.7573308868408204,0.5950000286102295
27,0.47936247857249514,0.8316734433174133,1.8210706558227538,0.5870000123977661
28,0.45070037670524754,0.8402857184410095,1.8039928550720215,0.6000000238418579
