,loss,accuracy,val_loss,val_accuracy
0,1.6506190775657186,0.40418368577957153,1.4194279384613038,0.5009999871253967
1,1.3325110405123963,0.5221020579338074,1.2497881908416748,0.5450000166893005
2,1.1859176749404596,0.5798775553703308,1.1970209407806396,0.5720000267028809
3,1.1027741396378499,0.6090612411499023,1.1117897624969482,0.5920000076293945
4,1.0234005997667508,0.638469398021698,1.0701845846176148,0.6420000195503235
5,0.9713477598599025,0.656000018119812,1.1025981817245483,0.6140000224113464
6,0.9209049604182341,0.6736938953399658,1.0635284366607667,0.6269999742507935
7,0.881761663894264,0.6870816349983215,1.087213791847229,0.621999979019165
8,0.8404305006922508,0.6999796032905579,1.1154247579574585,0.6349999904632568
9,0.8045445906969966,0.7175306081771851,1.1484828672409058,0.6430000066757202
10,0.7779724863500012,0.7221224308013916,1.2203618268966674,0.6119999885559082
11,0.7518479878172583,0.7331836819648743,1.1645425148010253,0.5989999771118164
12,0.7276102410627872,0.7411632537841797,1.2253149061203004,0.6269999742507935
13,0.7050057461407719,0.7505918145179749,1.2346781034469605,0.625
14,0.693826238155365,0.7538163065910339,1.305008415222168,0.6240000128746033
15,0.6844045360623574,0.7596734762191772,1.303461311340332,0.6119999885559082
16,0.654644487775102,0.769244909286499,1.3078496580123902,0.6079999804496765
17,0.6344707233565194,0.7766326665878296,1.3791554203033447,0.6029999852180481
18,0.6329140577024343,0.7768367528915405,1.3670270080566407,0.6200000047683716
19,0.6189769298641049,0.7829387784004211,1.419669231414795,0.6159999966621399
20,0.6049420401904048,0.7889592051506042,1.486137897491455,0.6079999804496765
21,0.5936199844029485,0.7922040820121765,1.4502603254318238,0.6230000257492065
22,0.5880277435925542,0.7932040691375732,1.579246413230896,0.5849999785423279
23,0.5773083677729782,0.8001020550727844,1.51915336227417,0.6259999871253967
24,0.584022813874848,0.7964285612106323,1.671906865119934,0.6119999885559082
