,loss,accuracy,val_loss,val_accuracy
0,1.6654143513465414,0.40275511145591736,1.6669282684326172,0.4090000092983246
1,1.3442878349070646,0.5150408148765564,1.309804362297058,0.5379999876022339
2,1.2297392638946065,0.5631428360939026,1.2139465618133545,0.5559999942779541
3,1.1412558378102828,0.5959388017654419,1.1356050815582275,0.6039999723434448
4,1.0722960553071936,0.62157142162323,1.2215650024414062,0.5849999785423279
5,1.012241148909744,0.6419795751571655,1.1450497703552247,0.6000000238418579
6,0.9566031014578683,0.6626326441764832,1.0599611759185792,0.6389999985694885
7,0.9036173932017112,0.6799795627593994,1.0692469177246093,0.6330000162124634
8,0.8578678035882055,0.6969591975212097,1.117235185623169,0.640999972820282
9,0.8158191359578346,0.7104081511497498,1.1635490856170654,0.609000027179718
10,0.7800887106097475,0.723510205745697,1.1614462299346924,0.6399999856948853
11,0.7434422286481274,0.7366938591003418,1.2274194221496582,0.621999979019165
12,0.7111975696232854,0.7473469376564026,1.169600814819336,0.6269999742507935
13,0.6746347927171357,0.761122465133667,1.2937928199768067,0.5989999771118164
14,0.6521905900994126,0.7668775320053101,1.2998798580169677,0.6200000047683716
15,0.6308482596241698,0.7751836776733398,1.3669686203002929,0.5920000076293945
16,0.6032834160084627,0.7834693789482117,1.3940547742843628,0.5899999737739563
17,0.5825076344256498,0.7908979654312134,1.3855422782897948,0.6150000095367432
18,0.5549304115091052,0.8032448887825012,1.5226480960845947,0.5899999737739563
19,0.5519346723945774,0.8038163185119629,1.5164346113204956,0.6029999852180481
20,0.5267308955533164,0.811102032661438,1.5787556571960448,0.593999981880188
21,0.5135813641548157,0.8168367147445679,1.5749161472320556,0.5979999899864197
22,0.4911115180618909,0.8276530504226685,1.5889714584350585,0.6019999980926514
23,0.48048850677937877,0.8293265104293823,1.6194406204223633,0.597000002861023
