,loss,accuracy,val_loss,val_accuracy
0,1.6463962111667712,0.405551016330719,1.4109089698791504,0.5059999823570251
1,1.3397837427684238,0.5248571634292603,1.2552179412841797,0.5690000057220459
2,1.2167956207236466,0.5690612196922302,1.2716559829711913,0.5630000233650208
3,1.1303114642123786,0.6024081707000732,1.2238921842575072,0.5770000219345093
4,1.0666521250082521,0.6259999871253967,1.253492748260498,0.5720000267028809
5,1.0152568264007569,0.6456734538078308,1.2084228248596192,0.5910000205039978
6,0.963804934345946,0.6611632704734802,1.1747981605529785,0.6129999756813049
7,0.9215308897057358,0.6763061285018921,1.3217600440979005,0.5839999914169312
8,0.8951658104487827,0.6880816221237183,1.158271990776062,0.6129999756813049
9,0.8705620900270891,0.6936530470848083,1.2729109630584716,0.5809999704360962
10,0.8350596912539735,0.7073265314102173,1.2839856719970704,0.6169999837875366
11,0.8201810180119106,0.7146326303482056,1.2911974754333495,0.6029999852180481
12,0.7978019223797078,0.7228979468345642,1.272401340484619,0.6299999952316284
13,0.7804948850456549,0.7296122312545776,1.3122762928009033,0.6110000014305115
14,0.7680216026306153,0.7338367104530334,1.3935491046905517,0.5860000252723694
15,0.7493431444654659,0.7374285459518433,1.3493545083999634,0.5960000157356262
16,0.7465613711415505,0.7427142858505249,1.3836501121520997,0.6039999723434448
17,0.7257294136748021,0.7488367557525635,1.4346400241851807,0.5860000252723694
18,0.7169769715970876,0.7516939043998718,1.5513364887237548,0.5889999866485596
19,0.6986973067692348,0.7605305910110474,1.5317844295501708,0.5899999737739563
20,0.7145040061230562,0.7554897665977478,1.5163171615600586,0.593999981880188
21,0.6748148865797082,0.768816351890564,1.613206995010376,0.5899999737739563
22,0.6932702895110967,0.7634081840515137,1.6246748371124267,0.597000002861023
23,0.7062476144153245,0.762816309928894,1.5787416868209838,0.6150000095367432
24,0.683322544584469,0.7709795832633972,1.576470401763916,0.6060000061988831
25,0.6698745839060569,0.7716734409332275,1.6799303760528566,0.5820000171661377
26,0.7031115785423591,0.7657959461212158,1.6548622856140136,0.5820000171661377
27,0.6828166473641688,0.7729183435440063,1.6895397033691406,0.5950000286102295
