,loss,accuracy,val_loss,val_accuracy
0,1.712421477999006,0.38544899225234985,1.4500188484191894,0.4569999873638153
1,1.3910168332469706,0.49997958540916443,1.3081292219161986,0.5350000262260437
2,1.2647701195113512,0.5485918521881104,1.238276388168335,0.550000011920929
3,1.1744664919716972,0.585040807723999,1.1611236009597778,0.5920000076293945
4,1.101605723342117,0.6102041006088257,1.1615463008880615,0.5889999866485596
5,1.047387224625568,0.6285510063171387,1.1992959480285645,0.5839999914169312
6,0.990626611797177,0.6495510339736938,1.1341492767333985,0.5989999771118164
7,0.9410116418624411,0.6686939001083374,1.1506251249313355,0.6110000014305115
8,0.8978652076526564,0.6817755103111267,1.1132640857696534,0.6000000238418579
9,0.8539828466687883,0.6977959275245667,1.092515287399292,0.625
10,0.8125406977789743,0.7126938700675964,1.134282720565796,0.6159999966621399
11,0.7777476447747678,0.7242448925971985,1.2459744243621826,0.6159999966621399
12,0.744622543811798,0.7352041006088257,1.2615823678970337,0.6010000109672546
13,0.7098793104619396,0.7476326823234558,1.2332743377685547,0.625
14,0.681802464368392,0.7568979859352112,1.2892318849563598,0.6110000014305115
15,0.6484259858617977,0.7688775658607483,1.2777621784210205,0.6119999885559082
16,0.6240817930357797,0.7778571248054504,1.3963487558364869,0.6010000109672546
17,0.597232187319775,0.7864489555358887,1.4057955055236817,0.6100000143051147
18,0.5796629696865471,0.7918367385864258,1.468698205947876,0.5830000042915344
19,0.5572173438072204,0.801081657409668,1.4888684720993042,0.5929999947547913
20,0.5384175976685115,0.8056326508522034,1.4908834285736083,0.6029999852180481
21,0.5133399170199219,0.8166734576225281,1.6196922454833984,0.597000002861023
22,0.5014490533118345,0.8194897770881653,1.6880543355941773,0.5669999718666077
23,0.4867804765020098,0.8242040872573853,1.6251991386413573,0.5899999737739563
24,0.46716265766474663,0.8322857022285461,1.6649533748626708,0.5929999947547913
