,loss,accuracy,val_loss,val_accuracy
0,1.6704459680440475,0.39987754821777344,1.3683175811767578,0.5049999952316284
1,1.3529404980990352,0.5155714154243469,1.2521386585235597,0.5559999942779541
2,1.2325390002776166,0.561734676361084,1.2016125135421754,0.5799999833106995
3,1.1531219219480242,0.5916326642036438,1.1902706604003905,0.5849999785423279
4,1.0808530824233074,0.6165510416030884,1.1719437808990478,0.5879999995231628
5,1.0242824994690565,0.6381224393844604,1.0627763986587524,0.621999979019165
6,0.9729669871232948,0.6557959318161011,1.1345834312438965,0.6240000128746033
7,0.9230463747783583,0.6733877658843994,1.0742080736160278,0.6330000162124634
8,0.8818505808771873,0.6880204081535339,1.0837918138504028,0.6200000047683716
9,0.8396876589035501,0.7020612359046936,1.0999759302139283,0.6159999966621399
10,0.8009424421835919,0.7166122198104858,1.1375715742111205,0.6299999952316284
11,0.7697447173644085,0.7264285683631897,1.0891181192398072,0.6349999904632568
12,0.7341394094058445,0.7380204200744629,1.1848897285461426,0.6240000128746033
13,0.706249860931416,0.747204065322876,1.1824270324707031,0.628000020980835
14,0.6726128702163696,0.7616734504699707,1.1822160682678222,0.6299999952316284
15,0.652322225395514,0.7667347192764282,1.2401025638580323,0.6159999966621399
16,0.6279143882868241,0.7758163213729858,1.295025192260742,0.6179999709129333
17,0.6092970011331598,0.7843877673149109,1.2199255790710448,0.6209999918937683
18,0.593247948962815,0.7895306348800659,1.2696628618240355,0.6349999904632568
19,0.5684041731552202,0.7945101857185364,1.3556266345977783,0.6069999933242798
20,0.543448125226157,0.8059796094894409,1.4172957391738892,0.6110000014305115
21,0.534772277759046,0.8103877305984497,1.4060396299362183,0.6200000047683716
22,0.512406465043827,0.8176122307777405,1.4149850454330444,0.625
23,0.5039618650382879,0.8209999799728394,1.5852046232223511,0.6190000176429749
24,0.4952911178481822,0.8212857246398926,1.4929548187255859,0.6129999756813049
25,0.4792298066713372,0.8282040953636169,1.4790971908569337,0.6340000033378601
26,0.4670023652193498,0.8328571319580078,1.5846493377685547,0.6349999904632568
