,loss,accuracy,val_loss,val_accuracy
0,2.0097542486385422,0.2649387717247009,1.8473527364730835,0.33899998664855957
1,1.9344812597158003,0.2852449119091034,1.923883955001831,0.3050000071525574
2,1.9598039971371086,0.27814286947250366,1.922546407699585,0.296999990940094
3,1.9984200998033796,0.2551020383834839,2.032601573944092,0.2160000056028366
4,1.985564225449854,0.2606530487537384,1.981238498687744,0.2720000147819519
5,2.020183325631278,0.2392653077840805,1.9485319538116455,0.28299999237060547
6,1.9997359466552735,0.23593877255916595,2.036269395828247,0.23600000143051147
7,2.0056038303375243,0.2349591851234436,1.985900796890259,0.22100000083446503
8,2.0256936899301956,0.23302040994167328,2.128462059020996,0.2290000021457672
9,2.0343042337845785,0.23140816390514374,1.9724533729553222,0.26899999380111694
10,1.9932173120148329,0.24832652509212494,1.9888752517700194,0.24300000071525574
11,1.9912897360276203,0.23863264918327332,1.9115813121795655,0.31700000166893005
12,1.9780826495812864,0.24938775599002838,1.923704743385315,0.2879999876022339
13,1.9769905500606615,0.25285714864730835,2.0692596321105956,0.26899999380111694
14,1.974730453938854,0.25020408630371094,1.9366338748931884,0.27900001406669617
15,1.9676484062039121,0.24942857027053833,1.9472903356552125,0.23999999463558197
