,loss,accuracy,val_loss,val_accuracy
0,1.7146363947732108,0.379061222076416,1.6228046989440919,0.4230000078678131
1,1.469545957526382,0.47912245988845825,1.4148320083618164,0.49900001287460327
2,1.3845297633190545,0.515367329120636,1.4357728929519653,0.5139999985694885
3,1.3187216372197987,0.5396938920021057,1.3912252082824708,0.5270000100135803
4,1.274321678550876,0.5611632466316223,1.306941915512085,0.5590000152587891
5,1.2341099855169957,0.5721224546432495,1.3208316879272461,0.5429999828338623
6,1.2075109354233255,0.5875509977340698,1.4350533065795898,0.5429999828338623
7,1.1992332091428797,0.5917755365371704,1.3545432167053222,0.5450000166893005
8,1.1612277090111558,0.603653073310852,1.32074662399292,0.5720000267028809
9,1.1603249225227201,0.606183648109436,1.418677900314331,0.5519999861717224
10,1.1418009749237372,0.6135510206222534,1.4724954853057861,0.5440000295639038
11,1.112506310073697,0.6214081645011902,1.454620349884033,0.5740000009536743
12,1.1195424383124526,0.620489776134491,1.3919684772491454,0.5600000023841858
13,1.1159231745272267,0.6235101819038391,1.3550317478179932,0.5759999752044678
14,1.1082986372344348,0.6315305829048157,1.4435525398254394,0.5529999732971191
15,1.097783659448429,0.6324081420898438,1.4487452964782714,0.5619999766349792
16,1.093828219063428,0.6336530447006226,1.4084318447113038,0.5590000152587891
17,1.1109765331112609,0.6319183707237244,1.549350359916687,0.5529999732971191
18,1.1156455523821773,0.6342244744300842,1.5208571014404297,0.5429999828338623
19,1.1045808409087512,0.6364898085594177,1.5606079769134522,0.5640000104904175
20,1.121707379146498,0.6328367590904236,1.5785764083862304,0.5220000147819519
21,1.1013203391639554,0.6391632556915283,1.5782618522644043,0.5230000019073486
22,1.105532420362745,0.6388571262359619,1.684566291809082,0.5260000228881836
23,1.121483986718314,0.6386122703552246,1.5719498825073241,0.5540000200271606
24,1.1110545693222358,0.6396530866622925,1.5587843046188354,0.5649999976158142
25,1.0768689200732173,0.6513060927391052,1.736947120666504,0.5180000066757202
26,1.1454787286933588,0.6332244873046875,1.6019950733184813,0.550000011920929
27,1.1223470171519687,0.640183687210083,1.5322401332855224,0.5389999747276306
28,1.0887736009091746,0.6515918374061584,1.5443151807785034,0.5569999814033508
