,loss,accuracy,val_loss,val_accuracy
0,1.7199828860613764,0.38216325640678406,1.4467848739624023,0.4740000069141388
1,1.3829912031329408,0.5025714039802551,1.329588171005249,0.5299999713897705
2,1.2587781074679627,0.5531020164489746,1.2329133319854737,0.5590000152587891
3,1.1659913716024282,0.5848367214202881,1.1407281284332276,0.593999981880188
4,1.090056255943921,0.6133877635002136,1.1082215232849122,0.6209999918937683
5,1.0294130030262227,0.6351224780082703,1.0559402847290038,0.6340000033378601
6,0.9715696219230184,0.6563877463340759,1.1160823049545288,0.6230000257492065
7,0.920708394362002,0.6729795932769775,1.0900743684768677,0.6290000081062317
8,0.8708704900644263,0.6938775777816772,1.048754571914673,0.6539999842643738
9,0.829979720543842,0.7079183459281921,1.0837604522705078,0.6320000290870667
10,0.7847924726836535,0.722632646560669,1.10415660572052,0.6470000147819519
11,0.7512925285903775,0.7343673706054688,1.0926496829986572,0.6399999856948853
12,0.7184205628122602,0.7461836934089661,1.0835156726837158,0.6480000019073486
13,0.6798621155388501,0.7593673467636108,1.126589153289795,0.640999972820282
14,0.6477294159957341,0.7688979506492615,1.1898881902694702,0.6290000081062317
15,0.6160260164397103,0.7805101871490479,1.1894348735809326,0.6330000162124634
16,0.5916937058409866,0.7879796028137207,1.1876362295150757,0.6399999856948853
17,0.5625174450485074,0.7995101809501648,1.3006777296066283,0.6179999709129333
18,0.5412177751502212,0.806204080581665,1.3020409231185912,0.628000020980835
19,0.5160979644814316,0.8133469223976135,1.3242353582382203,0.6290000081062317
20,0.4902258679769477,0.8235509991645813,1.3927019386291504,0.6159999966621399
21,0.4687721795549198,0.8326530456542969,1.4286542835235596,0.6060000061988831
22,0.4550422856029199,0.8362857103347778,1.581882999420166,0.5879999995231628
23,0.4389323709692274,0.8411428332328796,1.467909824371338,0.6320000290870667
