,loss,accuracy,val_loss,val_accuracy
0,1.6670062393460956,0.4017755091190338,1.3757864589691162,0.5109999775886536
1,1.3740272773820528,0.5079183578491211,1.2812882537841797,0.5339999794960022
2,1.255259819536793,0.554061233997345,1.2017763652801514,0.5770000219345093
3,1.1654086079110904,0.5854285955429077,1.1193561058044434,0.6119999885559082
4,1.0976466674415433,0.6124489903450012,1.197658525466919,0.5759999752044678
5,1.0456417919664966,0.6313265562057495,1.1894136161804199,0.5770000219345093
6,0.984927657458247,0.6506734490394592,1.1869674892425537,0.5950000286102295
7,0.9475022270338876,0.667306125164032,1.1730442790985107,0.5899999737739563
8,0.9208299899198571,0.6771020293235779,1.09878338432312,0.6230000257492065
9,0.880788099697658,0.6917346715927124,1.13827321434021,0.6190000176429749
10,0.8509379448987999,0.6991632580757141,1.1836234035491944,0.6150000095367432
11,0.8222535752179672,0.7116938829421997,1.1411841058731078,0.628000020980835
12,0.8025969543457031,0.7194898128509521,1.2047371292114257,0.6240000128746033
13,0.7903430860675111,0.7226734757423401,1.1808868160247803,0.6190000176429749
14,0.7672125269150247,0.732469379901886,1.2810063343048095,0.6320000290870667
15,0.7485656238380743,0.739959180355072,1.3927019748687743,0.6079999804496765
16,0.7441772177657302,0.7432245016098022,1.3321524181365967,0.6150000095367432
17,0.734766349597853,0.7450203895568848,1.3467239055633544,0.6050000190734863
18,0.7248607250525027,0.7488979697227478,1.3973143787384033,0.609000027179718
19,0.7136412938370996,0.7536530494689941,1.4012227802276611,0.6050000190734863
20,0.7047859405060204,0.7551632523536682,1.419440237045288,0.6159999966621399
21,0.7035097875595093,0.75787752866745,1.4390098781585694,0.5929999947547913
22,0.6904334210765605,0.7664285898208618,1.4874906978607179,0.5860000252723694
23,0.6995114170191239,0.7613673210144043,1.455715446472168,0.5889999866485596
24,0.6973598245017383,0.7657142877578735,1.5008236351013184,0.6079999804496765
25,0.6853043275074083,0.7688367366790771,1.4778261051177979,0.6100000143051147
26,0.686613454147261,0.7696734666824341,1.6472906284332276,0.5910000205039978
27,0.7101754037020158,0.7614898085594177,1.6132138290405273,0.5920000076293945
28,0.6844911087678404,0.7730408310890198,1.5487691478729249,0.5920000076293945
29,0.6770018870100684,0.7719183564186096,1.5125218906402589,0.5920000076293945
