,loss,accuracy,val_loss,val_accuracy
0,1.8173333193720604,0.35053062438964844,1.4868897285461427,0.46000000834465027
1,1.3936165992581115,0.4980612099170685,1.3220528526306152,0.5350000262260437
2,1.2598942601826726,0.5463469624519348,1.19461669921875,0.5910000205039978
3,1.160306322720586,0.5847142934799194,1.1521628494262695,0.6029999852180481
4,1.099806503860318,0.6103265285491943,1.135373037338257,0.6039999723434448
5,1.022905592606992,0.6375101804733276,1.1132489070892333,0.6200000047683716
6,0.9778419686336907,0.6531224250793457,1.0926697158813476,0.6269999742507935
7,0.917858570098877,0.6725305914878845,1.0628527889251709,0.6340000033378601
8,0.871562546924669,0.6913061141967773,1.091762544631958,0.6340000033378601
9,0.8413170276369367,0.6988775730133057,1.1000657777786256,0.6190000176429749
10,0.7833773072885007,0.7216938734054565,1.1160232601165772,0.6179999709129333
11,0.7506793206759862,0.7324081659317017,1.1488074808120727,0.6389999985694885
12,0.7123328675347932,0.7471836805343628,1.1292930431365966,0.6399999856948853
13,0.6867123861020925,0.7566326260566711,1.138835039138794,0.6330000162124634
14,0.66021086103089,0.765163242816925,1.1707567615509034,0.6309999823570251
15,0.644833724401435,0.7690816521644592,1.2678654346466065,0.628000020980835
16,0.5973303618723033,0.7871428728103638,1.2905678119659423,0.6200000047683716
17,0.5961045238777083,0.785244882106781,1.293363395690918,0.625
18,0.5747756548657709,0.7953265309333801,1.3267715015411377,0.6200000047683716
19,0.5347401523833372,0.8099387884140015,1.429629737854004,0.6039999723434448
20,0.5386549297376555,0.8070816397666931,1.3769015617370606,0.6330000162124634
21,0.5219257494381496,0.8158979415893555,1.3983488330841065,0.6190000176429749
22,0.4808076554755775,0.8285714387893677,1.4275494728088378,0.5929999947547913
23,0.4877237781237583,0.8261020183563232,1.4918393592834474,0.621999979019165
24,0.4830088539464133,0.8272041082382202,1.5381604270935059,0.6179999709129333
25,0.4696253830681042,0.8328163027763367,1.5990317192077637,0.628000020980835
26,0.46109629910332817,0.8366734981536865,1.733182762145996,0.5960000157356262
27,0.4583352289199829,0.838040828704834,1.620291337966919,0.621999979019165
