,loss,accuracy,val_loss,val_accuracy
0,2.211808071019698,0.24391837418079376,1.9348094425201416,0.32499998807907104
1,1.8538925877785195,0.33642858266830444,1.8117871837615966,0.37700000405311584
2,1.7585963280346928,0.3774489760398865,1.7263815078735352,0.414000004529953
3,1.6816655045334175,0.4002857208251953,1.6716317176818847,0.41499999165534973
4,1.613207651488635,0.4275510311126709,1.6349706268310547,0.4059999883174896
5,1.5466451221777469,0.4480816423892975,1.552033685684204,0.46299999952316284
6,1.4839250433785576,0.4705510139465332,1.427616050720215,0.49799999594688416
7,1.4359606646712946,0.48634693026542664,1.4041947383880615,0.5090000033378601
8,1.4007530798620107,0.501061201095581,1.3588414840698242,0.5189999938011169
9,1.369961454119001,0.510673463344574,1.361785717010498,0.5130000114440918
10,1.3455684181914038,0.5192040801048279,1.347441967010498,0.5130000114440918
11,1.3211019274458593,0.5290816426277161,1.3171240291595459,0.5320000052452087
12,1.3008190387998309,0.5385918617248535,1.316520112991333,0.5210000276565552
13,1.2833391798953622,0.5428571701049805,1.29558376121521,0.5389999747276306
14,1.2670781538827078,0.5502244830131531,1.2879841899871827,0.5329999923706055
15,1.250022426040805,0.5563673377037048,1.2852057228088378,0.527999997138977
16,1.2338282483937788,0.5617958903312683,1.2739473476409913,0.5410000085830688
17,1.220374845748045,0.5688367486000061,1.2614909324645995,0.550000011920929
18,1.2064635639969183,0.5726734399795532,1.2305256395339965,0.5630000233650208
19,1.1925446479953066,0.5785306096076965,1.2463374862670897,0.5519999861717224
20,1.1812071070768395,0.583142876625061,1.2485104389190673,0.5619999766349792
21,1.1687109606120052,0.5857551097869873,1.2448443117141723,0.5540000200271606
22,1.1578084900719778,0.5922244787216187,1.2272854518890381,0.5690000057220459
23,1.1464177145860632,0.5978367328643799,1.1952092351913453,0.5799999833106995
24,1.1361291385378156,0.5988163352012634,1.20652082157135,0.5730000138282776
25,1.1234406532560075,0.6044081449508667,1.1896257677078248,0.5740000009536743
26,1.1140471869877406,0.6074489951133728,1.2331198081970214,0.5559999942779541
27,1.1034057134122264,0.6114285588264465,1.2099707069396972,0.574999988079071
28,1.0946508366137135,0.6144694089889526,1.1935651254653932,0.5799999833106995
29,1.08363997107136,0.6174489855766296,1.1738056240081787,0.5759999752044678
30,1.0729859856196813,0.6239591836929321,1.1981463794708251,0.5709999799728394
31,1.0653191636533152,0.6255102157592773,1.1810345001220703,0.5730000138282776
32,1.055971823225216,0.6293673515319824,1.1857670345306397,0.578000009059906
33,1.0458148115897665,0.6334694027900696,1.1785408687591552,0.5839999914169312
34,1.0372840215429968,0.636938750743866,1.1617653942108155,0.5889999866485596
35,1.0282992221481946,0.6388571262359619,1.1586080741882325,0.5899999737739563
36,1.0197195765242284,0.6415306329727173,1.166339400291443,0.5889999866485596
37,1.0130471446757414,0.6429795622825623,1.1301156015396119,0.5929999947547913
38,1.0030654888736958,0.6503469347953796,1.176161849975586,0.5899999737739563
39,0.9945045471191406,0.6518571376800537,1.1402858419418336,0.6039999723434448
40,0.9867147687211328,0.6555306315422058,1.137223020553589,0.6000000238418579
41,0.9793460166454315,0.6563469171524048,1.1260224838256836,0.6029999852180481
42,0.9701074569079341,0.6597551107406616,1.1382812948226928,0.6039999723434448
43,0.9621735789824505,0.664306104183197,1.148979676246643,0.6000000238418579
44,0.9548302740466837,0.6669796109199524,1.1472153186798095,0.5889999866485596
45,0.9479644315096797,0.6686939001083374,1.1685176429748536,0.5870000123977661
46,0.9389941861580829,0.6729795932769775,1.142824553489685,0.6010000109672546
47,0.9307716805983562,0.6766530871391296,1.122851330757141,0.6060000061988831
48,0.9247812637017697,0.6772245168685913,1.127125997543335,0.6060000061988831
49,0.9155434177165128,0.6828367114067078,1.1704890079498291,0.5929999947547913
