,loss,accuracy,val_loss,val_accuracy
0,1.6501506215698865,0.40446940064430237,1.4197843837738038,0.4880000054836273
1,1.319119526357067,0.5301632881164551,1.2541603260040284,0.546999990940094
2,1.1794391944457074,0.5821428298950195,1.1270238170623779,0.5960000157356262
3,1.0825870645970714,0.619469404220581,1.1236084613800048,0.6050000190734863
4,1.0001942009244646,0.6487959027290344,1.0950411128997803,0.6079999804496765
5,0.937529157774789,0.6697754859924316,1.0345985012054444,0.6359999775886536
6,0.8782377439421051,0.6904897689819336,1.0520811920166016,0.6269999742507935
7,0.8313341750709378,0.7063673734664917,1.0827147483825683,0.628000020980835
8,0.782323998650726,0.7235714197158813,1.0209820852279663,0.6679999828338623
9,0.7450860239437648,0.7362244725227356,1.1856880397796632,0.6129999756813049
10,0.7078022343090602,0.7468775510787964,1.1747387809753418,0.6470000147819519
11,0.6734682468930069,0.7589183449745178,1.2127808179855346,0.6320000290870667
12,0.6480964413370405,0.7702245116233826,1.182022912979126,0.6399999856948853
13,0.616977661434485,0.7780408263206482,1.1807246932983397,0.6320000290870667
14,0.5922931348936898,0.7887346744537354,1.3036218433380127,0.6209999918937683
15,0.572330069853335,0.7945510149002075,1.3614538326263428,0.6179999709129333
16,0.5579595488480159,0.8011224269866943,1.412877935409546,0.6209999918937683
17,0.5302606596435819,0.8128571510314941,1.5476480178833008,0.609000027179718
18,0.5184887139116015,0.8153877258300781,1.4719495582580566,0.6240000128746033
19,0.5054238919044027,0.8189796209335327,1.6488509407043457,0.6019999980926514
20,0.4925953447818756,0.8259999752044678,1.7843771495819092,0.6000000238418579
21,0.48758065287920893,0.8282449245452881,1.6491235237121582,0.6039999723434448
22,0.4694205953199036,0.8338775634765625,1.7527839469909667,0.6100000143051147
23,0.4652387456091083,0.836755096912384,1.720141242980957,0.6159999966621399
