,loss,accuracy,val_loss,val_accuracy
0,2.1327591451722747,0.2057550996541977,2.0390247421264647,0.26499998569488525
1,2.096749915882033,0.20185714960098267,2.1824548568725586,0.16599999368190765
2,2.183736371312823,0.16669388115406036,2.1548602275848387,0.2029999941587448
3,2.1385929805599915,0.18532653152942657,2.0788655710220336,0.210999995470047
4,2.093686103723487,0.19997958838939667,2.1164281311035156,0.1589999943971634
5,2.161931170989056,0.16740816831588745,2.212651943206787,0.14499999582767487
6,2.2171573599990535,0.1525714248418808,2.1759904708862305,0.15299999713897705
7,2.1865250337951037,0.15908163785934448,2.1892195320129395,0.1809999942779541
8,2.2803574565186793,0.11559183895587921,2.3218605194091797,0.07800000160932541
9,2.313783654971999,0.10020408034324646,2.310478935241699,0.10199999809265137
10,2.312846182842644,0.10222449153661728,2.3100172843933104,0.10199999809265137
11,2.314424600562271,0.10148979723453522,2.3076091938018797,0.10700000077486038
12,2.313124143872942,0.1007959172129631,2.322736373901367,0.07800000160932541
13,2.312704998483463,0.09875509887933731,2.305694122314453,0.09799999743700027
14,2.3134645765654893,0.10085714608430862,2.329833065032959,0.10499999672174454
15,2.3113203383465204,0.10263265669345856,2.315743019104004,0.10700000077486038
