,loss,accuracy,val_loss,val_accuracy
0,1.8011874911639154,0.3508163392543793,1.4619634428024293,0.46799999475479126
1,1.4042514427924642,0.49634695053100586,1.3341400222778321,0.5080000162124634
2,1.2674767094631585,0.5494694113731384,1.3063185205459595,0.5519999861717224
3,1.1551091118248142,0.5922244787216187,1.156469048500061,0.593999981880188
4,1.081760867838957,0.6177754998207092,1.1224468450546266,0.5979999899864197
5,1.0067130332868925,0.6470816135406494,1.0947481727600097,0.6169999837875366
6,0.9528873700900954,0.6628367304801941,1.054762098312378,0.6489999890327454
7,0.9000855795023393,0.6811632513999939,1.1040475463867188,0.625
8,0.8504601228967005,0.6997346878051758,1.0916401042938233,0.628000020980835
9,0.8215341617039271,0.7085714340209961,1.0741110849380493,0.6510000228881836
10,0.7812288226692043,0.7242245078086853,1.127344856262207,0.640999972820282
11,0.7407339206325765,0.7400203943252563,1.0881805953979493,0.6520000100135803
12,0.7127197618581811,0.748081624507904,1.2007539863586425,0.6079999804496765
13,0.6910199651231571,0.755775511264801,1.197795404434204,0.6340000033378601
14,0.6562970150830795,0.7670407891273499,1.1535566444396972,0.6439999938011169
15,0.6383687333963355,0.774591863155365,1.305938217163086,0.6309999823570251
16,0.6200229230510945,0.7813469171524048,1.3683443069458008,0.6079999804496765
17,0.58782854377007,0.7916122674942017,1.231224443435669,0.6470000147819519
18,0.5799611037896604,0.7963877320289612,1.3756006917953492,0.6230000257492065
19,0.5665484302846753,0.7990816235542297,1.3095000772476195,0.6320000290870667
20,0.5230766773613131,0.8130204081535339,1.4324343070983887,0.6349999904632568
21,0.5121104174876699,0.8199999928474426,1.451394199371338,0.6110000014305115
22,0.5158714255045871,0.8184897899627686,1.5525309734344483,0.6240000128746033
23,0.5119844354707368,0.818795919418335,1.535491102218628,0.6069999933242798
24,0.47794739654112833,0.8311224579811096,1.5714683628082275,0.6349999904632568
25,0.45782841392925805,0.8385510444641113,1.6251616783142089,0.6200000047683716
26,0.4693234305089834,0.836306095123291,1.672359603881836,0.6340000033378601
