,loss,accuracy,val_loss,val_accuracy
0,1.6787473994469155,0.3957754969596863,1.3397859153747558,0.5249999761581421
1,1.3223677744281535,0.5297142863273621,1.2741841602325439,0.5479999780654907
2,1.1858494158180393,0.5822041034698486,1.1927561664581299,0.574999988079071
3,1.0838978750851689,0.6184694170951843,1.1002313480377197,0.6110000014305115
4,1.007121271873007,0.6440816521644592,1.0691380100250245,0.6240000128746033
5,0.9471600030393017,0.6665918231010437,1.06661771774292,0.6359999775886536
6,0.8865283252998274,0.6872857213020325,1.0957569694519043,0.6230000257492065
7,0.8379413952340885,0.7060204148292542,1.056969732284546,0.6349999904632568
8,0.7972705995598618,0.7190611958503723,1.0539900379180909,0.6489999890327454
9,0.7605786444410986,0.7307959198951721,1.1201255350112915,0.6349999904632568
10,0.7170009237211578,0.7444489598274231,1.1925097465515138,0.6019999980926514
11,0.6841026670981427,0.7572040557861328,1.1821187534332276,0.6359999775886536
12,0.6665225490501949,0.762183666229248,1.1858265285491942,0.6299999952316284
13,0.627884683667397,0.7753265500068665,1.275878957748413,0.6359999775886536
14,0.6083333916956065,0.7828775644302368,1.335122480392456,0.6269999742507935
15,0.5855059628048722,0.7909591794013977,1.3413523988723755,0.6200000047683716
16,0.5718687235189944,0.7971224784851074,1.3400193166732788,0.6019999980926514
17,0.562015548623338,0.7987551093101501,1.4395043144226074,0.6150000095367432
18,0.5363042378912166,0.8080204129219055,1.4655428276062012,0.6150000095367432
19,0.515415443962934,0.8187755346298218,1.53033717918396,0.6100000143051147
20,0.5048262833673127,0.8223060965538025,1.585832025527954,0.6069999933242798
21,0.49946025163300184,0.8224285840988159,1.683499969482422,0.6000000238418579
22,0.49432972551122006,0.8253673315048218,1.715129077911377,0.5929999947547913
23,0.47764712095990475,0.8311020135879517,1.5915701293945312,0.6150000095367432
