,loss,accuracy,val_loss,val_accuracy
0,1.6361567798925907,0.4076734781265259,1.388371286392212,0.5260000228881836
1,1.326165625085636,0.5274285674095154,1.2355609350204468,0.5690000057220459
2,1.2032401208293682,0.5750816464424133,1.1529553318023682,0.5839999914169312
3,1.112698138198074,0.6072040796279907,1.1270513849258423,0.6140000224113464
4,1.040223544918761,0.6329591870307922,1.1143594770431517,0.6050000190734863
5,0.9759218701927029,0.6551428437232971,1.1514459209442138,0.6200000047683716
6,0.9271290732695132,0.6734898090362549,1.0956414451599121,0.609000027179718
7,0.8819374023165022,0.6890612244606018,1.119990224838257,0.628000020980835
8,0.84712060284128,0.7009592056274414,1.1449067001342774,0.6140000224113464
9,0.804720544513391,0.7148775458335876,1.1527453861236572,0.6320000290870667
10,0.7803821908989731,0.7247551083564758,1.2352355937957764,0.6060000061988831
11,0.7484036088573689,0.7355714440345764,1.212390369415283,0.6110000014305115
12,0.7245043285330948,0.7415918111801147,1.306390302658081,0.6069999933242798
13,0.7081337795062941,0.7479795813560486,1.2987507877349853,0.5889999866485596
14,0.6822124773823485,0.7590408325195312,1.3221061248779298,0.6029999852180481
15,0.6759828703062875,0.7600816488265991,1.3719945545196532,0.6069999933242798
16,0.6458390336644892,0.7704898118972778,1.3827027988433838,0.6039999723434448
17,0.6419570946839391,0.7741632461547852,1.3278153266906738,0.6140000224113464
18,0.6265979320467735,0.7790816426277161,1.3630552196502685,0.6129999756813049
19,0.6129935436443407,0.7833673357963562,1.414886682510376,0.6100000143051147
20,0.613812188187424,0.7845101952552795,1.4851213188171386,0.6000000238418579
21,0.5971821561443562,0.7911632657051086,1.4883301639556885,0.6129999756813049
22,0.5814015747868285,0.7977755069732666,1.538254550933838,0.5910000205039978
23,0.5667585418370306,0.8006122708320618,1.5891570510864257,0.5799999833106995
24,0.569638931877759,0.8008367419242859,1.6570819339752196,0.6100000143051147
