,loss,accuracy,val_loss,val_accuracy
0,1.7033801771280717,0.3900408148765564,1.4841633491516113,0.44999998807907104
1,1.3696568867430394,0.5063469409942627,1.3268452367782593,0.5180000066757202
2,1.2478139426756878,0.5542244911193848,1.1681847324371337,0.5759999752044678
3,1.1623545160877462,0.5848979353904724,1.1304341011047363,0.6010000109672546
4,1.093398772765179,0.6124285459518433,1.156424599647522,0.5889999866485596
5,1.0345461068445323,0.6309999823570251,1.0942844724655152,0.6209999918937683
6,0.9784376609860634,0.6536734700202942,1.0686288871765137,0.6309999823570251
7,0.9246145345726792,0.673714280128479,1.045478485107422,0.6349999904632568
8,0.8777666160525108,0.6882244944572449,1.1420072193145752,0.6150000095367432
9,0.8366483581504043,0.7038163542747498,1.1644057159423828,0.6169999837875366
10,0.7975219305972664,0.7140204310417175,1.1235850830078125,0.6399999856948853
11,0.7543033020350398,0.7308163046836853,1.1977839384078979,0.6209999918937683
12,0.7190397167303124,0.7419183850288391,1.1429416217803956,0.6380000114440918
13,0.6845714924968019,0.7544285655021667,1.1645394935607911,0.6119999885559082
14,0.6607309993432493,0.764551043510437,1.222735387802124,0.6269999742507935
15,0.6322511393683298,0.7745510339736938,1.2783765964508056,0.6169999837875366
16,0.6011284781962025,0.7857959270477295,1.2536950578689576,0.6230000257492065
17,0.5732125281217146,0.7939387559890747,1.3967372226715087,0.6050000190734863
18,0.5491546768363641,0.8025714159011841,1.3498013973236085,0.6230000257492065
19,0.5305671364823166,0.8095510005950928,1.43868208694458,0.6110000014305115
20,0.5052036943435669,0.8194490075111389,1.4365916023254395,0.6019999980926514
21,0.48838002235062267,0.823285698890686,1.501909029006958,0.609000027179718
22,0.4748584845747266,0.8282653093338013,1.5447703475952148,0.6110000014305115
23,0.452544755779967,0.838040828704834,1.5275509605407716,0.6000000238418579
24,0.4369077179529229,0.8416938781738281,1.5733299217224122,0.6190000176429749
25,0.42771211969122597,0.8472244739532471,1.5907109794616698,0.6200000047683716
